time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1657.748994,22.765145032545966,366.614,349.939,0,0
1657.848994,19.216153454897192,362.199,350.95,0,0
1657.9489879999999,16.337035171418243,358.453,351.42,0,0
1658.048984,14.469059898512343,355.452,350.509,0,0
1658.1489809999998,12.726541343927508,353.216,350.86,0,0
1658.248981,10.954843830088139,351.135,351.627,0,0
1658.348975,10.22917972294052,348.613,348.383,0,0
1658.4489720000001,7.819446193010685,346.751,351.49,0,0
1658.548972,6.954299077775716,345.3,350.938,0,1
1658.648965,5.92431725466475,343.613,350.367,0,0
1658.748963,5.244712678533851,342.122,349.185,0,0
1658.848961,5.75952218589949,342.444,348.36,0,0
1658.9489569999998,7.489659619514331,345.131,349.007,0,0
1659.048953,9.272455523309201,347.754,349.363,0,0
1659.1489490000001,8.330974724499454,346.264,348.952,0,0
1659.24895,7.365048671354178,344.73,348.519,0,0
1659.348943,7.223631590013747,344.475,348.391,0,0
1659.448939,6.866759191231148,344.025,348.48,0,0
1659.548936,7.734964069751532,345.068,348.154,0,0
1659.6489350000002,9.519752676997754,347.606,348.323,0,0
1659.748934,8.475409414558966,346.825,349.725,0,0
1659.848931,7.866562055930081,345.698,349.111,0,0
1659.948926,8.554554164814519,347.312,350.531,0,0
1660.048922,8.237034234153553,346.767,350.302,0,0
1660.148919,7.8437622349948475,346.318,350.5,0,0
1660.248919,6.341655864650566,344.058,350.094,0,0
1660.348913,5.246039159524767,342.48,349.948,0,0
1660.4489110000002,6.213692362298612,343.378,349.021,0,0
1660.548912,6.535477521471216,343.847,349.076,0,0
1660.6489080000001,7.576465747201845,345.708,349.986,0,0
1660.7488999999998,7.937915817593717,346.028,349.607,0,0
1660.8489029999998,9.103877770382994,347.248,348.784,0,0
1660.948895,10.68718642621234,349.576,349.097,0,0
1661.0488950000001,11.317141308478105,351.004,350.291,0,0
1661.148891,11.55273819965409,350.573,348.681,0,0
1661.248885,9.139901323490198,347.132,348.432,0,0
1661.348886,8.842516500489337,346.748,348.487,0,0
1661.448883,9.240543194296558,347.78,349.518,0,0
1661.5488759999998,9.777164055560194,348.514,349.507,0,0
1661.648877,10.55328263557968,349.356,349.023,0,0
1661.748869,10.759300554827329,349.437,348.591,0,0
1661.8488710000001,10.223986857026054,348.942,349.108,0,0
1661.948864,9.468553412144887,347.896,349.097,0,0
1662.048864,13.895048405352474,354.62,350.431,0,0
1662.148862,13.691146583001897,353.744,349.163,0,0
1662.248855,10.67919290001432,349.876,349.763,0,0
1662.348854,7.802993551696211,346.081,350.12,0,0
1662.4488489999999,6.406501405403409,343.997,349.779,0,0
1662.548849,7.855438729276421,345.086,347.846,0,0
1662.648841,5.9475773411725905,342.778,348.529,0,0
1662.7488389999999,4.671783017933933,340.247,346.881,0,0
1662.848838,4.1762230423670434,339.544,346.838,0,0
1662.948835,5.189665434586171,341.162,347.311,0,0
1663.048832,3.4337594321153686,338.512,346.819,0,0
1663.1488259999999,4.961083832249029,340.395,346.348,0,0
1663.2488230000001,10.183817366251535,347.384,345.909,0,0
1663.348824,18.55091951860991,360.212,348.682,0,0
1663.448821,20.887110899933628,362.048,345.736,0,0
1663.5488160000002,18.97858463692373,360.64,348.339,0,0
1663.648815,17.906240444163224,358.264,346.424,0,0
1663.748814,15.077006697723247,354.857,347.47,0,0
1663.848811,15.681052071142664,355.179,346.383,0,0
1663.9488079999999,10.681545530431116,349.493,348.944,0,0
1664.048801,9.702220969637178,347.56,347.7,0,0
1664.148801,8.941304576543933,346.62,347.931,0,0
1664.248793,12.317733654871251,351.804,349.066,0,0
1664.3487930000001,13.894236287291163,353.385,347.807,0,0
1664.4487860000002,12.982582733392595,352.982,349.625,0,0
1664.5487819999998,11.923653002183638,352.027,350.699,0,0
1664.648783,10.46270275684717,349.842,350.332,0,0
1664.7487749999998,8.696635595874431,347.422,350.36,0,0
1664.848775,7.942248361770812,346.834,351.322,0,0
1664.9487720000002,7.409464259032539,345.557,350.165,0,0
1665.048769,6.201380469275194,343.764,349.891,0,0
1665.1487630000001,5.057761436087311,342.339,350.212,0,0
1665.248759,4.299005250627636,341.333,350.296,0,0
1665.3487579999999,5.415510377973084,343.169,350.931,0,0
1665.4487530000001,4.596619269364433,342.235,351.345,0,0
1665.5487520000001,4.914006928667051,342.354,350.667,0,0
1665.6487450000002,4.813789491672771,342.053,350.32,0,0
1665.748746,3.8320485797205914,340.409,349.699,0,0
1665.848741,4.270879358159966,341.47,350.672,0,0
1665.9487339999998,3.0098941570430693,339.301,349.752,0,0
1666.048734,4.028212118903746,340.281,348.851,0,0
1666.148728,3.0956525133945547,338.823,348.482,0,0
1666.24873,1.8222567616412548,337.901,350.256,0,0
1666.3487220000002,2.290356714734037,338.039,349.176,0,0
1666.448719,0.1432612484205197,335.972,351.075,0,0
1666.548716,2.497232465519914,338.206,348.925,0,0
1666.648713,2.1166962873468718,337.943,349.482,0,0
1666.748712,4.4806396342051755,341.094,349.257,0,0
1666.848708,2.100872947430274,338.561,350.846,0,0
1666.9487020000001,3.162121551535964,339.305,349.316,0,0
1667.0487,3.765001212129874,340.897,350.939,0,0
1667.1486969999999,4.60874125567418,341.705,350.184,0,0
1667.248695,4.981448983363793,342.46,350.699,0,0
1667.3486910000001,5.71431943927578,342.982,349.66,0,0
1667.448686,3.590139417259168,341.954,353.706,0,0
1667.548687,4.63876710791914,342.385,351.546,0,0
1667.64868,2.7876095126170757,339.73,351.323,0,0
1667.748679,2.5832360786916375,338.63,349.579,0,0
1667.8486699999999,2.143945760526143,338.752,351.129,0,0
1667.948671,3.136074385282754,340.358,351.639,0,0
1668.0486669999998,2.4503530879958553,339.706,352.263,0,0
1668.148666,1.599342171137551,339.311,353.92,0,0
1668.248658,3.3058885389024137,341.348,353.251,0,0
1668.348655,0.6224836171618022,339.406,356.991,0,0
1668.448653,0.9734583792955309,338.996,355.087,0,0
1668.548651,1.9144487670142623,340.944,356.476,0,0
1668.6486470000002,1.8373866893666706,339.85,354.371,0,0
1668.7486410000001,0.8786947947827413,339.248,355.903,0,0
1668.848638,2.207569250776856,339.83,353.242,0,0
1668.9486399999998,3.6433591518836534,342.424,354.555,0,0
1669.0486299999998,2.2264785113731542,340.12,353.805,0,0
1669.148633,2.3436194485020065,339.988,353.18,0,0
1669.2486270000002,5.369489178623024,343.653,352.107,0,0
1669.348624,2.3731843104374932,339.716,352.514,0,0
1669.448616,2.8609784918091363,338.244,347.945,0,0
1669.5486159999998,1.8065343674131926,336.871,348.115,0,0
1669.6486129999998,1.884818274132979,336.624,347.359,0,0
1669.7486119999999,1.4554377873008781,336.64,348.654,0,0
1669.848608,1.491552085338734,336.951,349.211,0,0
1669.9486029999998,2.82533170107889,338.977,349.613,0,0
1670.048599,2.4849040218278433,339.101,350.877,0,0
1670.148597,3.397916974533641,340.499,351.176,0,0
1670.2485900000001,5.670706157874247,343.447,350.786,0,0
1670.348591,8.87857975962752,348.266,351.638,0,0
1670.448583,14.32292926919169,356.053,352.249,0,0
1670.548585,14.223396487314831,354.639,349.528,0,0
1670.64858,16.750348424628356,358.13,349.549,0,0
1670.7485789999998,17.512166606901147,359.178,349.546,0,0
1670.84857,15.55875661623574,355.698,347.865,0,0
1670.9485670000001,13.564926167945794,353.021,348.014,0,0
1671.048568,13.683418726132196,353.026,347.677,0,0
1671.1485619999999,10.400922571466689,349.392,349.57,0,0
1671.248556,13.247937946145925,353.018,348.939,0,0
1671.348554,11.051003760302857,350.27,349.533,0,0
1671.4485490000002,12.876295239453864,352.228,348.347,0,0
1671.548547,14.409924434490621,354.58,348.857,0,0
1671.648548,11.38065484844565,349.928,347.837,0,0
1671.7485390000002,9.214511064148498,347.61,349.257,0,0
1671.848537,9.143863635056,347.422,349.064,0,0
1671.9485390000002,8.496592049096177,347.097,350.272,0,0
1672.048531,10.297266630926316,349.274,349.625,0,0
1672.148529,12.511422297816635,352.259,349.486,0,0
1672.248526,13.145242393521603,353.4,350.057,0,0
1672.3485249999999,13.214107239221379,353.331,349.708,0,0
1672.44852,11.400877764101274,351.586,351.313,0,0
1672.5485179999998,9.680795396725298,348.236,349.224,0,0
1672.648518,7.56130062119866,345.628,349.889,0,0
1672.748514,5.646654962376835,342.726,349.326,0,0
1672.8485079999998,4.111501646829235,341.335,350.869,0,0
1672.948506,3.561432009914795,339.633,348.857,0,0
1673.048507,3.0065215016477334,338.89,348.903,0,0
1673.148501,2.53693883332048,338.982,350.478,0,0
1673.248499,2.548526968067903,337.974,348.296,0,0
1673.3484939999998,2.4237153912505907,338.228,349.204,0,0
1673.448492,2.6297188978722206,338.202,348.544,0,0
1673.548491,1.5478193726501124,336.832,348.801,0,0
1673.6484850000002,1.5448746065594376,336.04,347.122,0,0
1673.748484,0.7630772782657572,334.808,346.792,0,0
1673.848481,0.5543941910555937,335.022,347.861,0,0
1673.948477,1.5913854194726171,335.65,346.155,0,0
1674.048474,0.8024366172957004,335.554,348.267,0,0
1674.148472,1.936330324117537,336.994,348.007,0,0
1674.248466,0.3735999661016856,335.71,349.859,0,0
1674.348466,0.9852306183971682,336.888,350.574,0,0
1674.448461,0.5692141823755036,335.625,349.104,0,0
1674.548463,2.2090954189935,338.396,350.195,0,0
1674.64846,0.7967311343390796,337.108,351.597,0,0
1674.7484539999998,4.076960163007228,341.694,351.74,0,0
1674.84845,2.1066199348295496,340.107,354.143,0,0
1674.9484499999999,2.970489928511193,339.513,350.341,0,0
1675.048447,2.4711947124697944,340.236,353.348,0,0
1675.148446,4.370379974721561,341.477,350.417,0,0
1675.248439,4.193974504552013,341.552,351.095,0,0
1675.348434,3.747527676509948,340.355,349.855,0,0
1675.448435,3.5007034846878247,339.761,349.314,0,0
1675.5484299999998,3.09671047350743,339.804,350.592,0,0
1675.648429,1.9950575456157205,338.739,351.557,0,0
1675.7484259999999,3.461444752761241,340.516,351.039,0,0
1675.8484250000001,3.009803473814815,339.988,351.24,0,0
1675.9484180000002,4.062911112177782,341.053,350.418,0,0
1676.048419,7.22693078363047,345.081,349.713,0,0
1676.1484110000001,5.946166221299233,344.787,352.847,0,0
1676.248413,7.357412572191846,345.162,349.503,0,0
1676.348408,5.507575581946712,344.252,352.995,0,0
1676.448405,5.723920988275425,342.643,348.931,0,0
1676.548405,5.398813758328634,341.913,348.33,0,0
1676.648399,7.299756523336462,344.863,349.036,0,0
1676.748398,7.894260526434002,345.833,349.358,0,0
1676.848395,6.956080616327198,344.234,348.705,0,0
1676.948394,5.398250177846921,341.695,347.868,0,0
1677.048389,4.210640809682349,340.246,348.267,0,0
1677.148388,2.965634869975893,338.328,347.835,0,0
1677.248381,4.088938985722511,340.301,348.742,0,0
1677.348379,4.160366986226074,339.527,346.883,0,0
1677.4483759999998,4.803983590178847,340.407,346.869,0,0
1677.548372,4.601239608545051,340.449,347.554,0,0
1677.648371,3.4488176170551945,338.949,347.741,0,0
1677.748369,3.7368760772682834,339.761,348.626,0,0
1677.848365,2.665551704404997,338.521,349.129,0,0
1677.94836,3.9903285097828003,340.498,349.453,0,0
1678.0483570000001,1.1972401431239101,337.153,350.525,0,0
1678.148359,1.2113143666486508,336.559,349.218,0,0
1678.2483559999998,0.6153149664779821,336.139,350.073,0,0
1678.348351,1.0525878985000572,336.723,350.034,0,0
1678.4483500000001,7.129985575850666,344.309,348.358,0,0
1678.548345,14.731033016070695,356.366,351.737,0,0
1678.648341,21.408530433902527,364.462,349.386,0,0
1678.7483419999999,25.10358129732809,369.177,348.586,0,0
1678.848339,22.401176416314247,364.98,347.576,0,0
1678.948335,20.195308794028627,361.628,346.909,0,0
1679.0483319999998,16.80195307566809,356.862,346.715,0,0
1679.148326,13.991831325664197,353.921,348.698,0,0
1679.248327,11.900957876592157,350.589,347.736,0,0
1679.348318,10.29246806024709,348.235,347.442,0,0
1679.448318,9.493651323944965,347.11,347.39,0,0
1679.548316,8.026095997386024,345.532,348.336,0,0
1679.648315,7.371274417739298,344.39,347.825,0,0
1679.74831,6.171763826397833,342.606,347.545,0,0
1679.8483079999999,6.787156571992151,342.839,346.235,0,0
1679.9483030000001,5.360489498228778,341.208,346.948,0,0
1680.048303,4.540526876511764,339.968,346.713,0,0
1680.148294,3.5467757177640604,338.871,347.293,0,0
1680.24829,3.140983700475859,339.842,350.554,0,0
1680.348289,6.741169203881562,343.661,348.123,0,0
1680.448287,12.180215211242588,351.032,347.863,0,0
1680.5482849999999,14.917826094778494,354.138,346.445,0,0
1680.648281,13.620863522860594,352.132,345.978,0,0
1680.748278,11.930094584411702,349.949,346.29,0,0
1680.848273,10.154649713285657,347.647,346.597,0,0
1680.9482679999999,8.64526538952104,345.735,346.954,0,0
1681.048266,7.146237040908737,344.497,348.717,0,0
1681.14826,5.61603108225595,342.523,349.003,0,0
1681.248255,5.241132771607344,341.601,348.139,0,0
1681.348254,4.664615046692257,340.443,347.364,0,0
1681.448248,3.643981240130158,338.851,346.968,0,0
1681.548246,4.905035515317881,340.53,346.844,0,0
1681.648243,6.629025677798755,343.171,347.411,0,0
1681.748241,6.349711333340843,342.94,347.739,0,0
1681.848231,4.915006663636917,340.908,347.621,0,0
1681.948234,5.05673838985656,341.357,348.162,0,0
1682.048226,2.973570528330448,338.167,347.48,0,0
1682.148223,2.445014644994065,337.77,348.186,0,0
1682.2482169999998,5.213483208058597,341.399,347.792,0,0
1682.348215,8.064661248819302,344.981,347.055,0,0
1682.448211,10.808431194488362,349.155,347.895,0,0
1682.54821,13.434275065544389,352.298,346.884,0,0
1682.648208,12.758135188528769,351.243,346.621,0,0
1682.748202,9.554596851994225,347.135,347.272,0,0
1682.8482009999998,8.938635758400519,345.887,346.421,0,0
1682.9481910000002,6.2332125282765265,342.24,346.592,0,0
1683.048192,7.665174377463229,343.864,345.849,0,0
1683.148185,10.317788249312567,347.408,345.614,0,0
1683.248187,16.681081383845818,355.889,345.006,0,0
1683.348182,15.859158074231244,354.628,344.732,0,0
1683.448179,12.495265910089735,349.843,344.411,0,0
1683.548174,9.561271870706879,346.081,345.008,0,0
1683.648172,8.229203683354699,343.922,344.318,0,0
1683.748168,7.301430747781687,342.434,343.871,0,0
1683.8481629999999,6.892574918896084,341.926,343.989,0,0
1683.9481569999998,5.23513651663204,340.207,345.192,0,0
1684.048153,4.556043172926747,339.246,345.138,0,0
1684.148148,4.253621858527655,338.757,344.984,0,0
1684.248149,3.4179990226743717,337.967,345.754,0,0
1684.3481410000002,2.249475237883408,336.93,346.975,0,0
1684.448142,2.10543786084246,336.403,346.275,0,0
1684.5481340000001,3.2293893515667187,337.651,345.635,0,0
1684.648134,-0.30793690791099776,334.435,349.167,0,0
1684.748127,1.6481742682358476,336.226,347.241,0,0
1684.8481259999999,0.4751938999571465,334.121,346.199,0,0
1684.948124,-0.2606812816453803,334.687,349.566,0,0
1685.048116,0.5670952401146307,335.214,348.259,0,0
1685.148115,-1.1670152055037566,335.728,354.446,0,0
1685.24811,1.109271941412719,336.856,350.167,0,0
1685.3481040000001,-1.3845921063557642,333.698,350.759,0,0
1685.448105,-0.46376706001620616,333.891,348.467,0,0
1685.548098,-0.8254451335170705,332.838,347.285,0,0
1685.648098,3.0086448960824543,338.157,347.364,0,0
1685.7480930000002,5.4804735698065805,340.925,346.006,0,0
1685.848086,5.194451770722098,340.582,346.115,0,0
1685.948083,4.473425721322288,339.704,346.361,0,0
1686.048079,4.2345256156591455,339.661,346.971,0,0
1686.148078,2.481558147483792,338.129,348.853,0,0
1686.248077,2.516487160164631,336.904,346.14,0,0
1686.348073,2.750162832805094,336.392,344.363,0,0
1686.448064,3.588371590997947,338.258,345.879,0,0
1686.548065,8.457587964698497,344.653,345.212,0,0
1686.648063,8.100104174112627,344.746,346.46,0,0
1686.748054,6.459871009105812,343.496,348.612,0,0
1686.84805,4.262806494681709,340.059,347.738,0,0
1686.948047,4.804825491929852,339.656,345.288,0,0
1687.0480479999999,3.912978933814029,339.483,347.538,0,0
1687.1480430000001,3.427142247722374,338.182,346.192,0,0
1687.248041,4.2857988712855395,339.263,345.975,0,0
1687.3480379999999,4.059347382349545,339.735,347.646,0,0
1687.448028,2.5416482482719687,337.919,348.232,0,0
1687.54803,3.8713771481471224,339.214,347.088,0,0
1687.648026,3.141926915982193,338.643,348.013,0,0
1687.74802,3.215594378216202,339.261,349.114,0,0
1687.848018,1.7151084557664913,337.289,349.317,0,0
1687.948011,1.321810979248613,336.405,348.588,0,0
1688.048009,2.2305698399831844,337.624,348.518,0,0
1688.1480049999998,1.7177688475384278,337.107,348.922,0,0
1688.248007,1.4965486521041451,336.583,348.455,0,0
1688.347997,0.9270851943443765,336.048,348.987,0,0
1688.4479939999999,2.883603006385365,337.81,346.998,0,0
1688.547996,3.590847062733611,338.559,346.518,0,0
1688.64799,3.482513851709603,338.633,346.994,0,0
1688.747986,3.6478719391003502,338.757,346.773,0,0
1688.84798,3.4826946641505216,338.321,346.329,0,0
1688.94798,2.7507727903509256,338.114,348.037,0,0
1689.047979,2.1267839846546033,337.342,348.224,0,0
1689.147976,1.4098412588672662,336.868,349.319,0,0
1689.247971,0.9075231501686084,335.869,348.665,0,0
1689.3479639999998,1.2516769005397639,337.525,351.184,0,0
1689.447962,5.4299707322474315,342.574,349.677,0,0
1689.547958,10.507306381125597,351.287,353.339,0,0
1689.647957,8.413547891928093,347.677,351.793,0,0
1689.747957,6.663455905005857,345.325,351.919,0,0
1689.8479499999999,6.138189125992059,343.393,349.344,0,0
1689.9479450000001,5.763981302642643,343.409,350.477,0,0
1690.0479420000001,5.768043997822382,342.286,348.072,0,0
1690.1479439999998,5.484710663659026,341.622,347.489,0,0
1690.247938,5.381384581776469,341.526,347.588,0,0
1690.347934,4.404533333432307,341.463,350.322,0,0
1690.4479310000002,3.9047582484053045,340.925,350.643,0,0
1690.547926,3.661789687988158,341.378,352.322,0,0
1690.647921,3.686300099405552,341.315,352.116,0,0
1690.7479210000001,2.8011223570083796,339.736,351.35,0,0
1690.847921,2.3415596902449676,339.107,351.359,0,0
1690.947914,1.99365561187519,338.126,350.29,0,0
1691.047909,2.5546133495316115,338.673,349.809,0,0
1691.1479069999998,2.9310813349333644,338.849,349.079,0,0
1691.247906,2.4234933649453523,338.098,348.969,0,0
1691.347905,1.9214603829239547,337.235,348.604,0,0
1691.447899,2.1883107399568598,337.336,348.036,0,0
1691.547892,1.9221665085529578,337.194,348.515,0,0
1691.647891,4.314615774711351,340.602,348.754,0,0
1691.747888,11.168392295910483,350.959,350.704,0,0
1691.847886,9.52186345313932,348.455,350.202,0,0
1691.947885,7.241240258857396,345.168,349.893,0,0
1692.0478799999999,4.72629412375399,342.514,351.621,0,0
1692.147878,3.1748277247025074,339.378,349.493,0,0
1692.247876,2.3017382544940053,337.818,348.732,0,0
1692.347868,1.950444771352338,337.798,349.721,0,0
1692.4478629999999,2.269407323665068,338.021,349.26,0,0
1692.547862,2.126419332811069,337.731,349.062,0,0
1692.647862,3.369938033710917,339.292,348.738,0,0
1692.747854,5.1720398895314075,341.867,348.935,0,0
1692.847855,3.7404093332700565,339.82,348.776,0,0
1692.947852,2.105131833915204,337.423,348.469,0,0
1693.047845,1.4138447193826786,336.921,349.429,0,0
1693.147845,1.9886922152022615,337.169,348.27,0,0
1693.247838,3.1192283621550874,338.999,348.851,0,0
1693.347837,3.071027301712713,339.649,350.378,0,0
1693.4478319999998,3.9621585645177464,341.03,350.705,0,0
1693.547833,4.505131208687257,341.609,350.345,0,0
1693.647828,4.0681840558973015,341.41,351.204,0,0
1693.7478219999998,4.245049623096526,341.662,351.222,0,0
1693.8478189999998,3.3486568668040286,340.602,351.595,0,0
1693.947815,2.043563179353255,338.841,351.674,0,0
1694.047816,1.6836206113179975,337.926,350.781,0,0
1694.147811,1.1563705203271457,336.895,350.132,0,0
1694.247804,1.0313767175607373,336.375,349.391,0,0
1694.3478049999999,1.895487860496842,337.601,349.467,0,0
1694.447798,3.4519272382402426,340.052,350.121,0,0
1694.547798,2.445551114849107,338.459,349.681,0,0
1694.647793,4.299439360804335,340.859,349.353,0,0
1694.747791,3.653492718646594,340.701,350.913,0,0
1694.8477890000001,4.04738341390442,341.328,351.093,0,0
1694.9477809999998,2.849989602362904,339.256,350.193,0,0
1695.047784,3.6481430264552603,340.721,350.972,0,0
1695.1477790000001,4.315456288315333,342.223,352.214,0,0
1695.247777,3.812993616695609,341.541,352.236,0,0
1695.34777,3.7158330097098995,341.827,353.131,0,0
1695.447769,3.360749608619246,340.266,350.847,0,0
1695.5477649999998,2.5521735234168146,338.915,350.342,0,0
1695.647763,2.5180169038533786,338.995,350.613,0,0
1695.74776,1.943621584486734,338.464,351.168,0,0
1695.8477560000001,2.066831114612917,339.177,352.326,0,0
1695.9477490000002,1.0751237010174899,337.737,352.169,0,0
1696.047746,0.5410958218562711,335.952,349.933,0,0
1696.147746,2.901158967045076,339.306,350.152,0,0
1696.247741,6.309869350418686,344.214,350.604,0,0
1696.3477409999998,6.001048411205908,344.024,351.106,0,0
1696.447736,4.770094408527155,342.474,351.417,0,0
1696.547732,3.611605480902365,341.128,351.95,0,0
1696.64773,6.5764205581422015,345.18,351.881,0,0
1696.7477290000002,7.668615535602672,347.364,353.329,0,0
1696.847726,8.216275142250602,348.452,354.04,0,0
1696.947722,10.34097642582527,350.525,352.22,0,0
1697.0477190000001,8.136813995484054,347.257,351.727,0,0
1697.147714,5.756634656699332,344.044,351.868,0,0
1697.247709,4.359711050636505,342.042,351.703,0,0
1697.3477090000001,3.128071669541504,339.821,350.586,0,0
1697.447702,4.362396073153788,341.87,351.329,0,0
1697.5476999999998,2.94536134250171,340.043,351.596,0,0
1697.6476969999999,1.8720330678335522,338.682,351.847,0,0
1697.747691,1.5215771838798982,337.926,351.265,0,0
1697.8476939999998,1.0402922285912881,337.192,351.114,0,0
1697.947689,0.7312551101214574,337.325,352.305,0,0
1698.047689,0.9407501041015754,337.545,352.159,0,0
1698.147679,1.1851670677161998,338.135,352.699,0,0
1698.247681,1.7288989141432538,338.853,352.633,0,0
1698.347678,2.138171586806613,339.466,352.738,0,0
1698.447673,3.301159994986654,340.612,351.766,0,0
1698.5476669999998,3.5530575301827434,340.973,351.796,0,0
1698.647669,3.8094921671550774,340.94,350.973,0,0
1698.747666,4.35008950260411,341.321,350.198,0,0
1698.84766,11.222723963165958,351.353,351.4,0,0
1698.947658,14.30784626391508,356.009,352.265,0,0
1699.047656,13.030472972277304,354.068,351.879,0,0
1699.147649,10.451939336471089,350.471,351.784,0,0
1699.247645,8.14994655553918,347.247,351.672,0,0
1699.347646,5.921618260055532,344.048,351.397,0,0
1699.447641,3.945090741506155,341.362,351.476,0,0
1699.547638,4.206335344810753,340.842,349.601,0,0
1699.6476380000001,2.410691488901071,339.628,352.286,0,0
1699.747634,1.9991427995100977,338.488,351.065,0,0
1699.847632,1.4324935906941179,338.382,352.503,0,0
1699.947625,2.0757904628788983,338.889,351.695,0,0
1700.047622,2.1016265955745093,338.627,351.061,0,0
1700.147617,2.4385203262856368,339.503,351.939,0,0
1700.247617,1.8435744236114455,338.634,351.834,0,0
1700.3476110000001,1.4988585105855816,337.976,351.444,0,0
1700.4476089999998,1.7369300997095811,338.241,351.31,0,0
1700.54761,2.1470336078304135,338.743,351.176,0,0
1700.647602,2.0464973092944523,338.679,351.335,0,0
1700.7476000000001,5.154673105471218,343.203,351.851,0,0
1700.847599,9.740808801567962,349.498,351.802,0,0
1700.947596,12.546764352296131,353.585,352.274,0,0
1701.047593,15.948971923788111,358.073,351.85,0,0
1701.147589,15.809237646970198,357.833,351.749,0,0
1701.247584,12.32672417195349,353.107,351.902,0,0
1701.347585,11.267908955193796,351.156,350.853,0,0
1701.4475770000001,8.656573340922067,347.915,351.613,0,0
1701.547578,5.56735793299149,343.347,350.948,0,0
1701.647574,4.13800637837807,340.825,349.77,0,0
1701.7475670000001,3.348838147409386,339.573,349.419,0,0
1701.847565,2.1941043239985487,337.968,349.389,0,0
1701.9475619999998,2.0091377400427386,337.821,349.619,0,0
1702.047561,3.5393682692218986,339.693,349.116,0,0
1702.14756,5.135295925447656,342.601,350.628,0,0
1702.247556,8.309588700055128,346.516,349.652,0,0
1702.347549,6.83432519868576,345.284,351.358,0,0
1702.44755,4.139331639703834,341.314,350.81,0,0
1702.547545,4.811520972077769,341.469,349.167,0,0
1702.647543,4.940924149166522,341.726,349.335,0,0
1702.747536,4.579878310001206,341.503,349.92,0,0
1702.847533,3.2528735309470713,338.939,348.352,0,0
1702.947532,2.4477955020300173,337.369,347.37,0,0
1703.0475279999998,2.193415002709284,336.545,346.361,0,0
1703.147524,2.293966203255024,337.498,348.097,0,0
1703.2475200000001,1.5901524044498052,337.844,350.901,0,0
1703.347522,1.607421110702505,338.267,351.752,0,0
1703.447519,3.7414805626419305,340.58,350.416,0,0
1703.547515,3.3344383170840364,340.593,351.639,0,0
1703.64751,2.0777866754228533,338.971,351.872,0,0
1703.7475049999998,1.910005129236146,338.675,351.734,0,0
1703.847501,0.5884787824405189,337.24,352.556,0,0
1703.947502,1.257144246118363,337.339,350.804,0,0
1704.0475,0.7640656815021981,336.646,350.775,0,0
1704.1474979999998,0.37619693329165027,336.585,351.784,0,0
1704.247493,-0.47869466393999216,334.67,350.213,0,0
1704.347493,-0.3558540268436499,334.681,349.876,0,0
1704.447487,0.45020765434821036,335.858,350.018,0,0
1704.547487,1.535171868504735,337.377,350.07,0,0
1704.64748,2.0950073285706985,337.472,348.629,0,0
1704.747479,1.4475431888298962,336.937,349.39,0,0
1704.847478,1.6832925903433578,337.455,349.802,0,0
1704.947472,1.415782050864838,337.13,349.895,0,0
1705.0474709999999,1.1192895047090627,337.216,350.949,0,0
1705.147467,2.503445539737839,338.845,350.357,0,0
1705.247462,2.749363162851347,339.461,350.948,0,0
1705.34746,1.4658524105727322,337.558,350.661,0,0
1705.447457,0.6311760497361235,336.126,350.06,0,0
1705.547456,0.7838651330357197,335.936,349.207,0,0
1705.647456,0.8492328538510358,335.827,348.783,0,0
1705.747448,1.1523577845578508,336.092,348.458,0,0
1705.847448,0.3966543248799356,335.368,349.134,0,0
1705.947447,0.9487669676671899,336.327,349.557,0,0
1706.04744,0.3866296949433922,336.505,351.587,0,0
1706.1474380000002,0.2790962129014604,336.475,351.839,0,0
1706.247438,0.09059117199342501,335.799,350.952,0,0
1706.347437,0.622844192613592,336.039,349.901,0,0
1706.447432,0.5458691435249169,335.923,349.88,0,0
1706.5474299999998,1.4823023496193202,337.205,349.863,0,0
1706.647426,1.5091571756324502,337.591,350.607,0,0
1706.747423,1.5696583909672324,337.922,351.135,0,0
1706.847419,2.0401339045401294,339.013,352.079,0,0
1706.9474140000002,1.2787018623565307,338.359,352.921,0,0
1707.047413,1.2066865845491235,337.584,351.481,0,0
1707.147413,1.679205271229882,338.614,352.289,0,0
1707.247409,1.6353275652624006,339.094,353.441,0,0
1707.347402,1.5417165404046729,338.598,352.659,0,0
1707.4474,-0.2738971719571009,336.228,352.939,0,0
1707.5473980000002,0.12838526187031854,335.358,349.904,0,0
1707.647399,1.5143768016432382,337.76,350.954,0,0
1707.74739,1.8064062816413309,337.952,350.506,0,0
1707.84739,2.0196768764575945,337.761,349.473,0,0
1707.947393,1.8973499781238958,337.377,349.014,0,0
1708.047387,2.174963814737231,337.78,349.058,0,0
1708.1473859999999,1.6787314729026477,337.39,349.684,0,0
1708.247378,0.6009292430729151,336.15,350.206,0,0
1708.3473740000002,0.643983384413263,335.877,349.498,0,0
1708.447371,0.5892441208024487,336.152,350.245,0,0
1708.547375,2.132020447568361,338.16,349.995,0,0
1708.647371,1.4980505250444192,338.476,352.53,0,0
1708.747363,2.1161066241072417,339.737,353.403,0,0
1708.847364,2.7258846328050224,340.462,353.158,0,0
1708.947361,2.006566715421764,339.386,352.977,0,0
1709.047358,2.293323227116273,339.277,351.903,0,0
