MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2025 22:56,1.17.0,ClosedEcon_PR1,5,3.63,1,40,Pellet,Left,5185,1157,448,40,1.58,438,nan
6/9/2025 22:56,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5186,1157,448,40,nan,nan,0.37
6/9/2025 22:57,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5187,1157,448,40,nan,nan,0.2
6/9/2025 22:57,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5188,1157,448,40,nan,nan,0.4
6/9/2025 22:57,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5189,1157,448,40,nan,nan,0.31
6/9/2025 22:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5190,1157,448,40,nan,nan,0.23
6/9/2025 22:58,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5191,1157,448,40,nan,nan,0.25
6/9/2025 22:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5192,1157,448,40,nan,nan,0.25
6/9/2025 22:58,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5193,1157,448,40,nan,nan,0.18
6/9/2025 22:58,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5194,1157,448,40,nan,nan,0
6/9/2025 22:58,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Right,Left,5194,1158,448,40,nan,nan,0.52
6/9/2025 22:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Right,Left,5194,1159,448,40,nan,nan,0.38
6/9/2025 22:59,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5195,1159,448,40,nan,nan,0.06
6/9/2025 23:00,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5196,1159,448,40,nan,nan,0.58
6/9/2025 23:00,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5197,1159,448,40,nan,nan,0.28
6/9/2025 23:00,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Right,Left,5197,1160,448,40,nan,nan,0
6/9/2025 23:00,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5198,1160,448,40,nan,nan,0.26
6/9/2025 23:00,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5199,1160,448,40,nan,nan,0.26
6/9/2025 23:00,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5200,1160,448,40,nan,nan,0.06
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5201,1160,448,40,nan,nan,0.23
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5202,1160,448,40,nan,nan,0.27
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5203,1160,448,40,nan,nan,0
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5204,1160,448,40,nan,nan,0.34
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5205,1160,448,40,nan,nan,0.27
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5206,1160,448,40,nan,nan,0
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5207,1160,448,40,nan,nan,0.27
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5208,1160,448,40,nan,nan,0.29
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5209,1160,448,40,nan,nan,0.28
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5210,1160,448,40,nan,nan,0
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Right,Left,5210,1161,448,40,nan,nan,0.36
6/9/2025 23:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5211,1161,448,40,nan,nan,0.15
6/9/2025 23:02,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5212,1161,448,40,nan,nan,0.22
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5213,1161,448,40,nan,nan,0.16
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5214,1161,448,40,nan,nan,0.14
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5215,1161,448,40,nan,nan,0.22
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Right,Left,5215,1162,448,40,nan,nan,0.2
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5216,1162,448,40,nan,nan,0.25
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5217,1162,448,40,nan,nan,0
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5218,1162,448,40,nan,nan,0.24
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5219,1162,448,40,nan,nan,0
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5220,1162,448,40,nan,nan,0.28
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5221,1162,448,40,nan,nan,0.29
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5222,1162,448,40,nan,nan,0
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5223,1162,448,40,nan,nan,0.28
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5224,1162,448,40,nan,nan,0.04
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,41,Left,Left,5225,1162,448,40,nan,nan,0
6/9/2025 23:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,41,Left,Left,5226,1162,448,40,nan,nan,0.32
6/9/2025 23:04,1.17.0,ClosedEcon_PR1,5,3.63,1,41,Pellet,Left,5226,1162,449,41,28.01,474,nan
6/9/2025 23:04,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5227,1162,449,41,nan,nan,0.26
6/9/2025 23:04,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Right,Left,5227,1163,449,41,nan,nan,0.06
6/9/2025 23:04,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5228,1163,449,41,nan,nan,0.06
6/9/2025 23:04,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5229,1163,449,41,nan,nan,0.25
6/9/2025 23:04,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5230,1163,449,41,nan,nan,0.44
6/9/2025 23:04,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5231,1163,449,41,nan,nan,0.36
6/9/2025 23:05,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5232,1163,449,41,nan,nan,0.25
6/9/2025 23:07,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5233,1163,449,41,nan,nan,0.22
6/9/2025 23:07,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5234,1163,449,41,nan,nan,0.24
6/9/2025 23:07,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5235,1163,449,41,nan,nan,0.22
6/9/2025 23:07,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5236,1163,449,41,nan,nan,0.1
6/9/2025 23:07,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5237,1163,449,41,nan,nan,0.22
6/9/2025 23:07,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5238,1163,449,41,nan,nan,0.26
6/9/2025 23:07,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5239,1163,449,41,nan,nan,0.4
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5240,1163,449,41,nan,nan,0.34
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5241,1163,449,41,nan,nan,0.24
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5242,1163,449,41,nan,nan,0.15
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5243,1163,449,41,nan,nan,0.38
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5244,1163,449,41,nan,nan,0.37
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Right,Left,5244,1164,449,41,nan,nan,0.36
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Right,Left,5244,1165,449,41,nan,nan,0.29
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Right,Left,5244,1166,449,41,nan,nan,0.26
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5245,1166,449,41,nan,nan,0.26
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5246,1166,449,41,nan,nan,0
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5247,1166,449,41,nan,nan,0.41
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5248,1166,449,41,nan,nan,0
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5249,1166,449,41,nan,nan,0.29
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5250,1166,449,41,nan,nan,0.04
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5251,1166,449,41,nan,nan,0.2
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5252,1166,449,41,nan,nan,0.14
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5253,1166,449,41,nan,nan,0
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Right,Left,5253,1167,449,41,nan,nan,0.07
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Right,Left,5253,1168,449,41,nan,nan,0.18
6/9/2025 23:08,1.17.0,ClosedEcon_PR1,5,3.62,nan,42,Right,Left,5253,1169,449,41,nan,nan,0
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5254,1169,449,41,nan,nan,0.31
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5255,1169,449,41,nan,nan,0.21
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5256,1169,449,41,nan,nan,0
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5257,1169,449,41,nan,nan,0.35
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5258,1169,449,41,nan,nan,0.24
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5259,1169,449,41,nan,nan,0.4
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5260,1169,449,41,nan,nan,0.29
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5261,1169,449,41,nan,nan,0.37
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5262,1169,449,41,nan,nan,0
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5263,1169,449,41,nan,nan,0.37
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5264,1169,449,41,nan,nan,0.3
6/9/2025 23:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5265,1169,449,41,nan,nan,0.27
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.63,nan,42,Left,Left,5266,1169,449,41,nan,nan,0.36
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5267,1169,449,41,nan,nan,0
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.64,nan,42,Left,Left,5268,1169,449,41,nan,nan,0.18
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.64,1,42,Pellet,Left,5268,1169,450,42,1.33,430,nan
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5269,1169,450,42,nan,nan,0.06
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5270,1169,450,42,nan,nan,0.24
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5271,1169,450,42,nan,nan,0.01
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5272,1169,450,42,nan,nan,0.21
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5273,1169,450,42,nan,nan,0.2
6/9/2025 23:11,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5274,1169,450,42,nan,nan,0.2
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Right,Left,5274,1170,450,42,nan,nan,0.55
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Right,Left,5274,1171,450,42,nan,nan,0.41
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Right,Left,5274,1172,450,42,nan,nan,0.28
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.62,nan,43,Right,Left,5274,1173,450,42,nan,nan,0.07
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5275,1173,450,42,nan,nan,0.17
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5276,1173,450,42,nan,nan,0.22
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5277,1173,450,42,nan,nan,0.02
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5278,1173,450,42,nan,nan,0.25
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5279,1173,450,42,nan,nan,0.27
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5280,1173,450,42,nan,nan,0.33
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5281,1173,450,42,nan,nan,0.45
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5282,1173,450,42,nan,nan,0.2
6/9/2025 23:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5283,1173,450,42,nan,nan,0.18
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5284,1173,450,42,nan,nan,0.23
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5285,1173,450,42,nan,nan,0.18
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5286,1173,450,42,nan,nan,0.2
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5287,1173,450,42,nan,nan,0.23
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5288,1173,450,42,nan,nan,0.32
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5289,1173,450,42,nan,nan,0.2
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5290,1173,450,42,nan,nan,0.26
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5291,1173,450,42,nan,nan,0.26
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Right,Left,5291,1174,450,42,nan,nan,0.34
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Right,Left,5291,1175,450,42,nan,nan,0.36
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Right,Left,5291,1176,450,42,nan,nan,0.24
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.62,nan,43,Left,Left,5292,1176,450,42,nan,nan,0.25
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5293,1176,450,42,nan,nan,0.09
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5294,1176,450,42,nan,nan,0
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5295,1176,450,42,nan,nan,0.17
6/9/2025 23:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5296,1176,450,42,nan,nan,0.21
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5297,1176,450,42,nan,nan,0.28
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5298,1176,450,42,nan,nan,0.35
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5299,1176,450,42,nan,nan,0.17
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5300,1176,450,42,nan,nan,0.28
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5301,1176,450,42,nan,nan,0.32
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5302,1176,450,42,nan,nan,0.26
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5303,1176,450,42,nan,nan,0
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Left,Left,5304,1176,450,42,nan,nan,0.23
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5305,1176,450,42,nan,nan,0.36
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5306,1176,450,42,nan,nan,0.31
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5307,1176,450,42,nan,nan,0.16
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5308,1176,450,42,nan,nan,0.23
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5309,1176,450,42,nan,nan,0.26
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5310,1176,450,42,nan,nan,0.22
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Right,Left,5310,1177,450,42,nan,nan,0.03
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Right,Left,5310,1178,450,42,nan,nan,0
6/9/2025 23:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Right,Left,5310,1179,450,42,nan,nan,0.55
6/9/2025 23:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,Right,Left,5310,1180,450,42,nan,nan,0.11
6/9/2025 23:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Right,Left,5310,1181,450,42,nan,nan,0.47
6/9/2025 23:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,43,Left,Left,5311,1181,450,42,nan,nan,0.11
6/9/2025 23:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,43,LeftDuringDispense,Left,5312,1181,450,43,nan,nan,0.15
6/9/2025 23:19,1.17.0,ClosedEcon_PR1,5,3.64,6,43,Pellet,Left,5312,1181,451,43,1.26,499,nan
6/9/2025 23:20,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5313,1181,451,43,nan,nan,0.4
6/9/2025 23:20,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5314,1181,451,43,nan,nan,0.38
6/9/2025 23:20,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5315,1181,451,43,nan,nan,0.29
6/9/2025 23:21,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5316,1181,451,43,nan,nan,0.27
6/9/2025 23:21,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5317,1181,451,43,nan,nan,0
6/9/2025 23:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5318,1181,451,43,nan,nan,0.44
6/9/2025 23:21,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5319,1181,451,43,nan,nan,0.11
6/9/2025 23:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5320,1181,451,43,nan,nan,0.15
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5321,1181,451,43,nan,nan,0
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5322,1181,451,43,nan,nan,0.37
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5323,1181,451,43,nan,nan,0.24
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5324,1181,451,43,nan,nan,0.24
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5325,1181,451,43,nan,nan,0.23
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5326,1181,451,43,nan,nan,0.19
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5327,1181,451,43,nan,nan,0.28
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5328,1181,451,43,nan,nan,0.13
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5329,1181,451,43,nan,nan,0.21
6/9/2025 23:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5330,1181,451,43,nan,nan,0
6/9/2025 23:23,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5331,1181,451,43,nan,nan,0.25
6/9/2025 23:23,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5332,1181,451,43,nan,nan,0.33
6/9/2025 23:23,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5333,1181,451,43,nan,nan,0.21
6/9/2025 23:23,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5334,1181,451,43,nan,nan,0.21
6/9/2025 23:23,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5335,1181,451,43,nan,nan,0.16
6/9/2025 23:23,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Right,Left,5335,1182,451,43,nan,nan,0.41
6/9/2025 23:24,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5336,1182,451,43,nan,nan,0.39
6/9/2025 23:24,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5337,1182,451,43,nan,nan,0.22
6/9/2025 23:24,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5338,1182,451,43,nan,nan,0.06
6/9/2025 23:24,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5339,1182,451,43,nan,nan,0
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5340,1182,451,43,nan,nan,0.2
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5341,1182,451,43,nan,nan,0.22
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5342,1182,451,43,nan,nan,0.22
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5343,1182,451,43,nan,nan,0.16
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Right,Left,5343,1183,451,43,nan,nan,0.29
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5344,1183,451,43,nan,nan,0.24
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5345,1183,451,43,nan,nan,0.1
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5346,1183,451,43,nan,nan,0.32
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5347,1183,451,43,nan,nan,0.44
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Right,Left,5347,1184,451,43,nan,nan,0.14
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5348,1184,451,43,nan,nan,0.22
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5349,1184,451,43,nan,nan,0.17
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5350,1184,451,43,nan,nan,0.28
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5351,1184,451,43,nan,nan,0.28
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5352,1184,451,43,nan,nan,0.17
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,44,Left,Left,5353,1184,451,43,nan,nan,0.39
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5354,1184,451,43,nan,nan,0.2
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5355,1184,451,43,nan,nan,0.19
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,Left,Left,5356,1184,451,43,nan,nan,0.13
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,44,LeftDuringDispense,Left,5357,1184,451,44,nan,nan,0
6/9/2025 23:25,1.17.0,ClosedEcon_PR1,5,3.64,3,44,Pellet,Left,5357,1184,452,44,1.07,377,nan
6/9/2025 23:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5358,1184,452,44,nan,nan,0.26
6/9/2025 23:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5359,1184,452,44,nan,nan,0.37
6/9/2025 23:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5360,1184,452,44,nan,nan,0.22
6/9/2025 23:27,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5361,1184,452,44,nan,nan,0.19
6/9/2025 23:27,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Right,Left,5361,1185,452,44,nan,nan,0.06
6/9/2025 23:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5362,1185,452,44,nan,nan,0.2
