time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1926.640996,0.4935462955868066,338.078,388.629,0,0
1926.7409930000001,0.41778878865267843,337.777,388.415,0,0
1926.8409920000001,0.45848085463065374,337.502,387.611,0,0
1926.9409879999998,0.20145683738411424,337.052,388.087,0,0
1927.0409809999999,0.8447102079911384,338.758,388.116,0,0
1927.140981,1.2808785342378368,339.885,388.073,0,0
1927.24098,1.4960437740879053,340.509,388.195,0,0
1927.340976,1.5354096729204116,340.623,388.217,0,0
1927.440967,1.4469045581343338,340.46,388.364,0,0
1927.540968,1.3049856282036434,340.137,388.47,0,0
1927.640963,0.8793697137331331,339.377,389.227,0,0
1927.740963,0.6541804654512463,338.518,388.666,0,0
1927.8409550000001,0.6671701232931161,338.249,388.028,0,0
1927.9409509999998,0.6921357875288674,338.49,388.397,0,0
1928.040952,0.7247993085180964,338.536,388.313,0,0
1928.140948,0.7614558672629117,338.65,388.35,0,0
1928.240945,0.6822291356746875,339.122,389.782,0,0
1928.34094,0.5380840379853666,338.882,390.075,0,0
1928.440943,0.3893799856144881,338.965,391.073,0,0
1928.5409339999999,0.32265697051519926,339.133,391.796,0,0
1928.6409339999998,0.3294233090373018,339.051,391.586,0,0
1928.74093,0.30600704400582496,338.968,391.541,0,0
1928.8409299999998,0.2611616633734782,338.898,391.642,0,0
1928.940926,0.2931699635019936,339.292,392.294,0,0
1929.0409240000001,0.31663349286098436,339.463,392.524,0,0
1929.140919,0.3971155904206025,339.851,392.895,0,0
1929.240918,0.4725189227865768,339.903,392.587,0,0
1929.340913,0.6167460517905516,339.831,391.637,0,0
1929.440907,0.6556532013737956,339.892,391.55,0,0
1929.540908,0.9280962534352335,340.077,390.431,0,0
1929.640904,0.7349018660790012,339.315,389.897,0,0
1929.7409,0.4664946472765266,338.329,389.308,0,0
1929.8409,0.287069762987491,337.818,389.226,0,0
1929.9408970000002,0.27802053269319504,337.501,388.609,0,0
1930.040896,0.30720166487829503,337.64,388.74,0,0
1930.140891,0.19350141549922092,337.147,388.332,0,0
1930.240888,0.32672689454483766,337.449,388.23,0,0
1930.3408829999998,1.2342277032250457,339.729,388.004,0,0
1930.440879,2.7487186796437,343.574,387.711,0,0
1930.540876,3.232191250888248,344.767,387.545,0,0
1930.640878,2.9672035331373974,343.943,387.278,0,0
1930.740874,2.3232392412941563,342.237,387.253,0,0
1930.840868,1.8549717307787297,341.026,387.297,0,0
1930.940866,1.6922670062345067,340.597,387.295,0,0
1931.040863,1.298315319255913,339.706,387.601,0,0
1931.1408589999999,1.0654924085910404,338.988,387.379,0,0
1931.240856,0.7436523935173733,338.195,387.492,0,0
1931.3408570000001,0.43818359932237744,337.322,387.346,0,0
1931.440851,0.3144179399237009,337.31,388.006,0,0
1931.5408519999999,0.09704419676662328,336.865,388.273,0,0
1931.640845,-0.02354879456961405,336.447,388.061,0,0
1931.740847,0.17920747647366786,337.447,389.043,0,0
1931.8408430000002,-0.04759283807617706,337.469,390.345,0,0
1931.9408389999999,-0.1827712253342729,336.929,389.957,0,0
1932.040833,-0.04916717553483435,337.031,389.432,0,0
1932.140829,0.021526590767488186,337.465,389.954,0,0
1932.2408300000002,0.14903793015670402,337.914,390.193,0,0
1932.340825,0.12095749824489763,338.158,390.862,0,0
1932.440821,0.5712642027775583,338.771,389.659,0,0
1932.540822,0.3447124603920635,338.146,389.598,0,0
1932.640817,0.2107794608718669,337.959,389.946,0,0
1932.740814,0.1610684708260453,337.593,389.451,0,0
1932.8408089999998,0.02021528981632793,337.049,389.086,0,0
1932.940807,-0.16907755343869268,336.752,389.509,0,0
1933.040804,-0.0379052824542957,336.84,388.968,0,0
1933.140803,0.0788560525280532,337.064,388.793,0,0
1933.240797,0.04024499141799898,337.219,389.333,0,0
1933.3407960000002,0.045303421695946824,337.324,389.526,0,0
1933.44079,0.35520726188897334,338.173,389.597,0,0
1933.5407890000001,0.6494051657299911,339.386,390.521,0,0
1933.640787,0.5948014936770597,339.421,390.897,0,0
1933.7407819999999,0.7138093288020393,339.764,390.96,0,0
1933.840784,0.6740543370435914,339.801,391.258,0,0
1933.940781,0.6158867072012807,339.829,391.639,0,0
1934.040774,0.7564053872216828,339.551,390.276,0,0
1934.140774,0.8845167861352514,339.496,389.451,0,0
1934.240767,0.9005262841280657,339.32,388.992,0,0
1934.340764,0.612740824687629,339.001,389.914,0,0
1934.440768,0.2907262610831983,337.95,389.485,0,0
1934.54076,0.4791348768542007,338.544,389.692,0,0
1934.640758,0.3620005770460061,338.491,390.229,0,0
1934.740757,0.2478439375210977,338.634,391.162,0,0
1934.840752,0.06114353244125305,338.216,391.316,0,0
1934.940749,1.6404427041517742,341.753,390.016,0,0
1935.040748,2.2634356836450618,343.333,389.892,0,0
1935.1407450000002,1.6672744837350715,342.437,391.307,0,0
1935.240739,1.033924275207309,341.188,392.185,0,0
1935.34074,0.758724192345252,340.311,391.863,0,0
1935.440737,0.3685348256982021,339.294,391.883,0,0
1935.540735,0.6030896982279678,339.022,390.012,0,0
1935.640727,0.34933192882360314,338.458,390.23,0,0
1935.740723,-0.02838848528453211,337.537,390.383,0,0
1935.840724,-0.27281770205823985,336.74,390.059,0,0
1935.940718,-0.19542406322706124,336.199,388.492,0,0
1936.0407169999999,-0.20782315677034222,336.049,388.245,0,0
1936.140717,-0.3316266509947389,335.681,388.156,0,0
1936.240712,-0.17320878884694546,335.978,387.904,0,0
1936.3407109999998,-0.12016604457012378,336.606,388.932,0,0
1936.440702,-0.08955695647938523,336.658,388.872,0,0
1936.5407,-0.07856005657169933,336.714,388.929,0,0
1936.640699,-0.26834590102564937,336.477,389.481,0,0
1936.7406939999998,-0.46907761303042617,335.775,389.115,0,0
1936.840696,-0.13799416805911122,336.062,387.886,0,0
1936.94069,0.010902281609990646,336.4,387.773,0,0
1937.04069,0.6593944259343515,337.886,387.31,0,0
1937.140681,1.0268728591258225,339.058,387.742,0,0
1937.240683,1.1274536878534547,339.286,387.665,0,0
1937.340682,1.5114441479785534,340.462,388.014,0,0
1937.4406780000002,1.4442708431403746,340.654,388.79,0,0
1937.5406699999999,1.2106844484393415,339.886,388.467,0,0
1937.640667,0.9987276607635256,339.24,388.281,0,0
1937.7406669999998,0.7590904844474842,338.295,387.619,0,0
1937.840665,0.6746858257773368,337.823,387.093,0,0
1937.940662,0.4886863805917885,337.423,387.281,0,0
1938.040659,0.19933291482960755,336.887,387.755,0,0
1938.140655,0.24184612215220316,336.852,387.446,0,0
1938.240651,0.1851049539643425,336.946,387.958,0,0
1938.340651,0.28260696873147584,337.518,388.622,0,0
1938.440643,0.3367375490782831,337.62,388.537,0,0
1938.5406440000002,0.35231676968478853,337.603,388.415,0,0
1938.6406399999998,0.4291857259265838,337.57,387.92,0,0
1938.740635,0.2491013330746136,337.225,388.191,0,0
1938.8406340000001,0.32934588730656417,337.61,388.557,0,0
1938.940633,0.3985603395440911,337.803,388.58,0,0
1939.040625,0.7049811855923632,338.678,388.725,0,0
1939.1406240000001,0.5235589759451446,338.243,388.814,0,0
1939.240624,0.5345966664827559,337.995,388.231,0,0
1939.340621,0.7030480971836989,338.259,387.854,0,0
1939.440615,0.8775594602898392,338.844,388.119,0,0
1939.540613,0.7787448155585518,338.642,388.241,0,0
1939.640607,0.7147711597377054,338.439,388.168,0,0
1939.740608,0.5716753070076924,337.958,387.948,0,0
1939.8406029999999,0.5129625858207358,337.938,388.231,0,0
1939.940597,0.36337097253316997,337.62,388.39,0,0
1940.040599,0.19766937622417155,337.348,388.735,0,0
1940.140591,0.019811085413143956,336.92,388.819,0,0
1940.24059,0.13316184199358452,337.126,388.625,0,0
1940.34059,-0.2997686357681395,336.677,390.077,0,0
1940.440582,-0.5376348838038484,335.711,389.361,0,0
1940.540584,-0.37797161856208095,335.653,388.355,0,0
1940.640581,-0.5914515922279541,335.376,388.954,0,0
1940.740577,-0.7885929930868226,334.979,389.21,0,0
1940.840574,-0.4199329384749126,335.917,389.143,0,0
1940.94057,0.1735824287037094,337.342,388.856,0,0
1941.040564,0.6784521511217942,338.616,388.742,0,0
1941.1405619999998,0.8258371540566288,339.094,388.932,0,0
1941.240563,1.1191552735656312,339.849,388.897,0,0
1941.34056,1.291502740116486,340.195,388.671,0,0
1941.440558,1.107017068255144,339.636,388.516,0,0
1941.540555,0.6825156808094969,338.361,388.183,0,0
1941.6405479999999,0.3689512796755517,337.528,388.166,0,0
1941.740549,0.1318467307747673,336.765,387.873,0,0
1941.840544,-0.20724394047448058,336.015,388.172,0,0
1941.94054,0.07275579442963859,335.921,386.424,0,0
1942.0405349999999,-0.11973441774098553,335.646,386.911,0,0
1942.140532,-0.048811294140004284,335.786,386.813,0,0
1942.240534,-0.04004886848735418,335.915,387.036,0,0
1942.340527,-0.192812168723602,335.783,387.604,0,0
1942.4405279999999,0.06468686399531513,336.248,387.157,0,0
1942.540526,0.3912136205794642,337.547,388.083,0,0
1942.640517,0.7054392613939642,338.845,389.075,0,0
1942.740513,0.6342994216420923,338.205,388.122,0,0
1942.840513,0.482941883689503,337.516,387.51,0,0
1942.940509,0.5472849946315756,338.092,388.366,0,0
1943.040506,0.482792364682783,337.718,387.936,0,0
1943.140507,0.23228293804416683,337.527,388.921,0,0
1943.240501,0.43204961245112,337.498,387.754,0,0
1943.340497,0.5767338944578845,338.053,388.121,0,0
1943.440498,1.4543512133801444,340.367,388.132,0,0
1943.540489,0.8995255132120661,339.173,388.691,0,0
1943.640488,1.3494108950760395,340.089,388.128,0,0
1943.740489,0.7079325468660427,338.486,388.306,0,0
1943.840486,0.6950132903433338,338.385,388.165,0,0
1943.940483,0.595591794355946,338.524,389.008,0,0
1944.040475,0.38788904022656306,338.266,389.615,0,0
1944.1404750000002,0.1433875554142878,337.934,390.27,0,0
1944.240472,0.30192767072471505,338.027,389.588,0,0
1944.340473,0.21129136171649585,337.732,389.469,0,0
1944.440468,0.11270261264822619,337.475,389.474,0,0
1944.540464,0.23551749978711564,337.57,388.994,0,0
1944.64046,0.4700061260308907,338.213,389.049,0,0
1944.740456,0.6695093357860222,339.012,389.626,0,0
1944.8404580000001,1.1036622678670545,339.994,389.289,0,0
1944.9404550000002,1.2163219903801248,340.46,389.646,0,0
1945.0404480000002,1.5459728737755816,341.36,389.715,0,0
1945.140447,1.7346383684928937,341.738,389.466,0,0
1945.240446,1.5007394148798647,341.384,390.016,0,0
1945.340445,1.1119978377517767,340.061,389.384,0,0
1945.440438,0.7721830792835976,339.11,389.264,0,0
1945.5404369999999,0.5214660417036072,338.2,388.737,0,0
1945.640433,0.2379590782626006,337.591,389.025,0,0
1945.740433,0.23050948651001305,337.11,388.054,0,0
1945.840429,0.24641907997870877,337.321,388.41,0,0
1945.9404299999999,0.21002512605857496,337.316,388.601,0,0
1946.040422,0.09519725398735038,337.146,388.879,0,0
1946.140419,-0.039935197363195264,337.039,389.402,0,0
1946.240418,-0.0064420691502779705,337.062,389.265,0,0
1946.3404150000001,-0.06988583448993504,337.088,389.671,0,0
1946.440412,-0.14208253077589267,336.813,389.492,0,0
1946.540408,-0.26418273654893104,336.784,390.107,0,0
1946.640408,-0.26716242984348726,337.42,391.462,0,0
1946.740403,-0.15515016980187282,337.469,390.945,0,0
1946.8404010000002,-0.2698035504080922,337.203,391.02,0,0
1946.940402,-0.3319569428624902,337.106,391.16,0,0
1947.0403970000002,-0.2502803741653765,337.232,390.973,0,0
1947.140396,-0.2297670065042811,337.352,391.112,0,0
1947.2403929999998,0.17670696461968446,338.236,390.722,0,0
1947.3403859999999,0.11675571646573785,338.093,390.753,0,0
1947.44039,0.006768932879766177,337.481,390.074,0,0
1947.540386,0.020981983104685225,337.583,390.21,0,0
1947.640378,0.27041976491868885,337.975,389.654,0,0
1947.740377,1.0511526503044335,340.113,389.831,0,0
1947.840373,1.1561185388775994,340.602,390.279,0,0
1947.940373,1.4386370119789536,341.005,389.563,0,0
1948.040372,1.359657787785119,340.763,389.491,0,0
1948.14037,1.1651842366447398,339.895,388.741,0,0
1948.240366,1.025601491435924,339.868,389.457,0,0
1948.340362,0.7185530208867407,339.074,389.486,0,0
1948.440362,0.38989375540241855,338.513,390.125,0,0
1948.540355,0.31902869567042985,338.232,389.926,0,0
1948.6403540000001,0.3171547226775912,338.209,389.888,0,0
1948.740353,0.3254695448104326,337.989,389.379,0,0
1948.840347,0.1273355159367678,337.549,389.55,0,0
1948.940347,0.1394392637350649,337.501,389.382,0,0
1949.040344,0.5611950103619531,338.63,389.423,0,0
1949.140338,0.5942492414326287,338.735,389.461,0,0
1949.240339,0.3880408338111591,338.25,389.582,0,0
1949.3403389999999,0.10776251055918831,337.525,389.608,0,0
1949.440335,0.019459357601865283,337.057,389.112,0,0
1949.540331,0.0042428855524426065,336.93,388.929,0,0
1949.640327,0.051153399779677845,336.994,388.804,0,0
1949.740323,0.11601680082469762,337.234,388.95,0,0
1949.8403230000001,0.3630482519330655,337.776,388.723,0,0
1949.940318,0.27396179272347576,337.831,389.332,0,0
1950.04032,0.4279101366978727,338.207,389.271,0,0
1950.140312,0.19964555451207447,337.52,389.089,0,0
1950.2403089999998,0.06271499368376054,337.069,388.898,0,0
1950.3403119999998,0.042133386629553606,337.251,389.395,0,0
1950.440304,-0.12688854509547837,336.784,389.348,0,0
1950.540304,-0.3072339705855953,336.186,389.088,0,0
1950.640304,-0.1287441658696337,336.733,389.251,0,0
1950.7402960000002,-0.1847176785283489,336.064,388.153,0,0
1950.840294,0.13468049681250835,336.928,388.203,0,0
1950.94029,0.0613009392004597,336.753,388.241,0,0
1951.040289,0.4605841591592379,337.524,387.653,0,0
1951.140285,0.3350372496519643,337.322,387.923,0,0
1951.2402849999999,0.23177713587865081,337.162,388.158,0,0
1951.340282,0.3839840271058825,337.551,388.134,0,0
1951.44028,0.5372649838411256,337.729,387.66,0,0
1951.540279,1.1405784974527855,339.032,387.062,0,0
1951.6402779999999,0.557661398827986,337.766,387.625,0,0
1951.740255,0.5207351885042139,337.264,386.773,0,0
1951.840269,0.26911324212680876,336.861,387.318,0,0
1951.9402679999998,0.1634387403919144,336.487,387.116,0,0
1952.0402609999999,0.19570921706065694,336.34,386.628,0,0
1952.140257,0.3856541178327578,336.958,386.877,0,0
1952.240255,0.5266649685400064,337.682,387.62,0,0
1952.3402509999999,0.35024312367944677,337.244,387.675,0,0
1952.440251,-0.02871160088083073,336.803,388.845,0,0
1952.540241,0.4366073698447363,338.106,389.011,0,0
1952.6402420000002,0.6693160902989602,338.693,388.958,0,0
1952.7402379999999,1.0748980691000025,339.281,387.95,0,0
1952.840233,0.902064644089336,338.88,388.063,0,0
1952.9402320000002,0.8491993210970635,338.567,387.697,0,0
1953.040226,0.7179025738086559,338.424,388.123,0,0
1953.14022,0.578489588316024,338.406,388.857,0,0
1953.2402220000001,0.5921784270648484,338.729,389.461,0,0
1953.340213,0.6210578134493382,338.986,389.842,0,0
1953.440213,0.6293673878196303,338.804,389.413,0,0
1953.540207,0.32321620051833083,338.335,390.121,0,0
1953.640203,0.31282123792769084,338.406,390.328,0,0
1953.7402,-0.13898351258661393,337.914,391.794,0,0
1953.8401939999999,-0.024649370438520727,337.732,390.778,0,0
1953.94019,-0.01030585754306872,337.64,390.505,0,0
1954.0401869999998,0.19981496742291927,338.303,390.737,0,0
1954.140189,0.13170030658726614,338.493,391.514,0,0
1954.240179,0.04426746904947536,337.985,390.929,0,0
1954.3401780000002,0.14745299744600274,338.351,391.128,0,0
1954.440173,-0.13123870189493517,337.844,391.604,0,0
1954.5401740000002,-0.21202277216079443,337.449,391.22,0,0
1954.640165,-0.3657843105132026,336.537,390.152,0,0
1954.740162,-0.49603813032799987,335.99,389.722,0,0
1954.840158,-0.5606852497412999,335.914,389.92,0,0
1954.940158,-0.6400887220702011,335.927,390.387,0,0
1955.040157,-0.8052943189357101,335.71,390.845,0,0
1955.14015,-0.6514216394273563,336.082,390.776,0,0
1955.240143,-0.6293465996560689,335.615,389.671,0,0
1955.340146,-0.34232409384347284,336.314,389.553,0,0
1955.440142,-0.620329537983384,335.652,389.699,0,0
1955.540138,0.2043084312624103,337.188,388.366,0,0
1955.640135,0.17207152846237947,337.231,388.635,0,0
1955.74013,-0.004439699659128706,336.75,388.6,0,0
1955.840121,-0.3414975359863769,336.079,389.054,0,0
1955.940122,-0.5192164824389026,335.601,389.032,0,0
1956.0401200000001,-0.3096962096234865,335.993,388.697,0,0
1956.140115,0.11554477024377931,336.723,387.879,0,0
1956.2401089999998,0.66717496881351,338.216,387.967,0,0
1956.340107,1.6163576699886857,340.446,387.405,0,0
1956.440102,2.048379503927588,341.65,387.547,0,0
1956.540102,1.8871664050669503,341.434,387.985,0,0
1956.640095,1.401735514541966,340.462,388.627,0,0
1956.7400930000001,1.2876232057283699,340.129,388.558,0,0
1956.8400900000001,1.448539060259741,340.367,388.168,0,0
1956.9400859999998,1.3993865384761257,340.155,387.994,0,0
1957.0400789999999,1.328020672636963,339.991,388.044,0,0
1957.140078,1.442410732135722,340.453,388.383,0,0
1957.2400719999998,1.9083117384339146,341.739,388.51,0,0
1957.340071,2.1923436889375667,342.691,388.941,0,0
1957.4400679999999,2.183498812238352,342.05,387.641,0,0
1957.540061,2.373427849635394,342.007,386.499,0,0
1957.640057,2.41323315857368,342.24,386.769,0,0
1957.740055,2.8442324119311135,343.696,387.447,0,0
1957.840052,2.933713623609784,343.891,387.362,0,0
1957.9400460000002,3.1215149476689543,344.118,386.8,0,0
1958.040043,2.703462847090467,343.022,386.808,0,0
1958.140043,2.7181996273094167,342.903,386.476,0,0
1958.240039,2.875736540435973,344.091,388.104,0,0
1958.3400319999998,3.067191023395883,344.722,388.372,0,0
1958.440032,2.7203663618365304,343.725,388.194,0,0
1958.540029,2.2564686386602473,342.602,388.399,0,0
1958.640025,1.9384754346469424,341.898,388.678,0,0
1958.740019,1.845032437169195,341.617,388.604,0,0
1958.8400139999999,1.3432629666982214,340.411,388.844,0,0
1958.940011,1.2995974280746696,339.973,388.164,0,0
1959.04001,0.914713224820569,339.017,388.283,0,0
1959.140005,0.47387828767034956,338.245,389.099,0,0
1959.2399990000001,0.07473012095855396,337.251,389.217,0,0
1959.339998,-0.0021936363089269874,336.496,388.054,0,0
1959.439996,-0.15520485485615182,336.083,388.032,0,0
1959.539993,-0.30336279536498073,335.774,388.202,0,0
1959.639984,-0.37872638921201235,335.647,388.352,0,0
1959.739981,-0.27225663355994423,335.766,388.013,0,0
1959.839976,-0.42074423564346175,335.717,388.732,0,0
1959.9399760000001,-0.4915162379419556,335.307,388.261,0,0
1960.039973,-0.4470939165844243,335.421,388.255,0,0
1960.1399709999998,-0.12171203174147839,336.181,388.053,0,0
1960.239968,-0.417832310986945,335.698,388.676,0,0
1960.3399650000001,-0.5107819652716397,335.424,388.614,0,0
1960.439965,-0.48951585349812893,335.316,388.269,0,0
1960.5399650000002,-0.6066769623467083,335.386,389.065,0,0
1960.6399569999999,-0.6252342249931367,335.216,388.81,0,0
1960.739956,-0.5068654990452669,335.64,389.047,0,0
1960.8399550000001,-0.421100409385827,336.04,389.414,0,0
1960.939953,-0.33659045018184536,336.23,389.346,0,0
1961.039947,-0.29672349804561726,336.428,389.542,0,0
1961.139946,-0.19724959397391625,336.894,389.972,0,0
1961.239945,-0.3651055010488502,336.661,390.411,0,0
1961.339942,-0.42968951176805104,336.397,390.213,0,0
1961.4399429999999,-0.6210240499118439,335.724,389.856,0,0
1961.539937,-0.8147729585556716,334.837,389.062,0,0
1961.639937,-0.33757812459861847,335.908,388.674,0,0
1961.739934,2.312618039259418,342.803,388.512,0,0
1961.8399299999999,5.048803049004251,350.024,388.56,0,0
1961.939928,5.7885371423370735,351.789,388.179,0,0
1962.0399240000002,6.116285923448309,352.55,387.966,0,0
1962.139923,5.911483349126667,351.929,387.793,0,0
1962.2399240000002,5.088513465647725,350.079,388.456,0,0
1962.33992,4.4997906925194195,348.649,388.706,0,0
1962.439916,4.0977061374534784,347.222,387.929,0,0
1962.539911,3.261054522585826,344.963,387.807,0,0
1962.639912,2.7187493053209857,343.619,387.981,0,0
1962.73991,2.182639282528644,342.297,388.167,0,0
1962.839906,2.112576906721141,341.982,387.892,0,0
1962.939902,1.7107897188888355,341.03,388.113,0,0
1963.039901,1.3059656149603887,340.252,388.717,0,0
1963.139899,1.0465710802452193,339.466,388.499,0,0
1963.239898,0.9826865082143698,339.373,388.657,0,0
1963.339896,0.9202371830012103,339.423,389.108,0,0
1963.439895,0.8552622127551263,339.521,389.674,0,0
1963.539889,0.6015173877023027,338.996,389.974,0,0
1963.639891,0.5484241508568009,338.891,390.047,0,0
1963.739888,1.1900249244250602,340.012,388.854,0,0
1963.839887,1.3726434572227915,341.524,391.025,0,0
1963.9398780000001,1.409319452295742,341.132,389.997,0,0
1964.0398810000002,1.5010848774753336,340.74,388.664,0,0
1964.139877,1.1537038551322576,339.991,389.011,0,0
1964.2398759999999,0.7758157465991095,339.109,389.247,0,0
1964.339873,0.6422416161493165,338.367,388.425,0,0
1964.439871,0.4929366253311678,337.538,387.507,0,0
1964.539863,0.3319768697106878,337.345,387.992,0,0
1964.639862,0.03307318803190055,336.705,388.3,0,0
1964.7398640000001,-0.24954955299790776,335.808,387.977,0,0
1964.839863,-0.41953470333174064,335.29,387.828,0,0
1964.939857,-0.42682573525303963,335.181,387.639,0,0
1965.039858,-0.3583136050822118,335.289,387.487,0,0
1965.139856,-0.3820463315112693,335.572,388.214,0,0
1965.239847,-0.36832464047575886,335.648,388.298,0,0
1965.339848,-0.5683623741597436,335.576,389.254,0,0
1965.4398449999999,-0.4949443906163952,335.609,388.917,0,0
1965.539845,-0.3089409016936611,336.267,389.272,0,0
1965.6398430000002,-0.26081853729853505,336.223,388.913,0,0
1965.739837,-0.6375173571987977,335.404,389.275,0,0
1965.839837,-0.6106487815326891,336.473,391.376,0,0
1965.9398359999998,-0.6713954019091466,335.666,390.014,0,0
1966.039832,-0.8911437234240873,335.057,389.949,0,0
1966.1398319999998,-0.721234845483906,335.293,389.505,0,0
1966.2398230000001,-0.9324465671643121,334.897,389.841,0,0
1966.339825,-0.4726455162408362,335.592,388.758,0,0
1966.439824,-0.4258044064383669,335.815,388.968,0,0
1966.5398189999999,-0.6908315027396471,335.276,389.301,0,0
1966.639816,-0.8136664398182444,334.768,388.912,0,0
1966.739816,-1.175547693787866,333.758,388.79,0,0
1966.839811,-0.8425507643879316,334.089,387.643,0,0
1966.93981,-0.9018592328766566,334.181,388.165,0,0
1967.039807,-0.8396787405278756,335.14,389.839,0,0
1967.139805,-0.15067178803563563,336.983,389.903,0,0
1967.2398019999998,-0.5695667625310714,337.134,392.54,0,0
1967.339803,-0.8622559492009919,336.584,393.003,0,0
1967.4397960000001,-0.5606856111016009,337.116,392.453,0,0
1967.539797,-0.4355002788252199,336.686,390.855,0,0
1967.639794,-0.4228292383519117,336.869,391.17,0,0
1967.739793,-0.4734596953946461,336.617,390.92,0,0
1967.839789,-0.563776826213401,336.559,391.298,0,0
1967.939783,-0.879044165902774,335.942,391.745,0,0
1968.039777,-0.9643685267204763,334.809,389.833,0,0
1968.139776,-0.8465157789032943,334.756,389.069,0,0
1968.239775,-0.5608897120288826,335.869,389.83,0,0
1968.3397690000002,-0.48586111287953865,336.437,390.61,0,0
1968.439767,-0.849038974575056,335.808,391.297,0,0
1968.5397600000001,-0.7745128095259762,335.517,390.272,0,0
1968.6397579999998,-0.7846535768661779,335.391,390.063,0,0
1968.7397520000002,-0.6849747296374937,335.533,389.81,0,0
1968.839747,-0.620522045925769,335.359,389.087,0,0
1968.939747,-0.29723236061311264,336.123,388.905,0,0
1969.039744,-0.2614138242006097,336.451,389.397,0,0
1969.139736,-0.1315545049653085,337.034,389.905,0,0
1969.2397330000001,-0.06337875651935233,337.239,389.959,0,0
1969.339734,0.4864815430872578,338.954,390.524,0,0
1969.439729,-0.011253331296641451,337.646,390.527,0,0
1969.539725,-0.051717473656901915,337.081,389.562,0,0
1969.6397220000001,-0.3098310907555425,336.736,390.265,0,0
1969.7397150000002,-0.322288874105983,336.803,390.475,0,0
1969.839714,-0.2376551913533793,336.99,390.4,0,0
1969.9397060000001,0.026909182188762336,337.504,390.017,0,0
1970.039707,0.16743483851080937,337.944,390.165,0,0
1970.1396980000002,0.2787763854939154,338.522,390.765,0,0
1970.239696,0.36739287978652535,338.853,390.971,0,0
1970.339694,0.6851185328958511,339.284,390.119,0,0
1970.4396920000002,0.8177922382893341,339.863,390.603,0,0
1970.539685,0.9757330173680878,340.307,390.663,0,0
1970.639684,0.7864968132566907,339.439,389.884,0,0
1970.7396820000001,1.0059972901084366,339.556,388.915,0,0
1970.839677,1.5125400731330487,341.531,390.267,0,0
1970.939669,1.289075694939299,340.419,389.164,0,0
1971.039669,0.904951877234811,339.532,389.424,0,0
1971.139662,0.5585992968122399,338.627,389.437,0,0
1971.23966,0.44131861755191537,337.887,388.529,0,0
1971.339654,0.22086559686685797,336.791,387.443,0,0
1971.4396550000001,-0.021072237551832303,336.193,387.524,0,0
1971.539647,-0.007868109742545919,336.299,387.674,0,0
1971.639643,-0.08994257680812486,336.094,387.697,0,0
1971.7396410000001,-0.04604308693261227,336.276,387.837,0,0
1971.839635,0.1821010660505597,336.87,387.824,0,0
1971.939632,-0.05980407472291434,335.958,387.244,0,0
1972.039634,0.1309235301392044,336.053,386.388,0,0
1972.139626,-0.020097180908260247,335.822,386.738,0,0
1972.239622,-0.1750252656687084,335.805,387.56,0,0
1972.3396189999999,0.07558174297180487,336.192,386.987,0,0
1972.439617,0.4845437920064547,337.514,387.505,0,0
1972.539613,0.7109220245542169,338.091,387.466,0,0
1972.639606,0.6483147325374086,338.324,388.303,0,0
1972.739605,0.5114446915969717,338.125,388.642,0,0
1972.839599,0.37722838715347373,337.703,388.497,0,0
1972.939594,0.23490556346210706,337.263,388.359,0,0
1973.039594,0.19538722816775078,337.016,388.058,0,0
1973.139588,-0.250629000143309,336.314,389.05,0,0
1973.239588,-0.5029118210102826,335.943,389.666,0,0
1973.339579,-0.5748873217674939,335.431,388.987,0,0
1973.43958,-0.7528746328950167,334.824,388.695,0,0
1973.539571,-0.8396458032708769,334.552,388.603,0,0
1973.63957,-0.36199724667601035,335.781,388.545,0,0
1973.739564,-0.6733585662435548,335.878,390.473,0,0
1973.839565,-0.355865224164098,336.622,390.281,0,0
1973.939559,-0.23651571484639172,337.031,390.481,0,0
1974.039558,-0.11923671540904378,337.426,390.663,0,0
1974.139555,-0.165402362673097,337.267,390.584,0,0
1974.239546,-0.367886376869126,337.075,391.301,0,0
1974.339544,-0.7052385890157282,336.044,390.999,0,0
1974.4395379999999,-0.9924699783432406,334.989,390.369,0,0
1974.539537,-0.7059362601563086,335.289,389.414,0,0
1974.639532,-1.0049444081754224,335.141,390.758,0,0
1974.73953,-0.9673304236910089,334.77,389.769,0,0
1974.839524,-0.8172982236915604,334.642,388.669,0,0
1974.939525,-0.5308952299313432,335.49,388.868,0,0
1975.039521,-0.5224281632059881,335.546,388.939,0,0
1975.139514,-0.7046719253890376,335.345,389.525,0,0
1975.2395139999999,-0.1573898439162917,336.225,388.347,0,0
1975.339505,-0.1677691233525388,336.316,388.596,0,0
1975.4395009999998,-0.3904418642712606,335.82,388.785,0,0
1975.539499,-0.5135373702081661,335.834,389.496,0,0
1975.639497,-0.6891307535878946,335.239,389.216,0,0
1975.73949,-0.7195022900399473,334.979,388.837,0,0
1975.839486,-0.7090411896271112,334.557,387.891,0,0
1975.939489,-0.21324791392405268,335.666,387.48,0,0
1976.0394820000001,-0.22336908469052244,336.029,388.3,0,0
1976.139482,-0.3487942420390582,335.623,388.14,0,0
1976.2394769999999,-0.2910130430278012,335.574,387.717,0,0
1976.3394739999999,-0.1063874901951946,336.226,388.067,0,0
1976.439474,0.7139511559384591,337.917,387.084,0,0
