MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/28/2025 1:27:10,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,87,27,44,14,nan,nan,0.00
1/28/2025 1:27:11,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:14,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:17,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:18,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:20,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:21,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:26,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:27,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:29,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:30,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:32,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:34,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:34,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:39,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:40,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:40,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:41,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:41,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:42,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:42,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:43,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:44,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:45,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:59,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:27:59,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:28:01,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:28:21,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:28:22,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:28:23,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:28:25,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:28:25,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:28:26,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,87,27,44,14,nan,nan,nan
1/28/2025 1:29:15,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,88,27,44,14,nan,nan,0.19
1/28/2025 1:29:32,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,88,27,44,14,nan,nan,nan
1/28/2025 2:36:47,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,89,27,44,14,nan,nan,0.00
1/28/2025 2:36:49,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:36:51,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:36:54,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:36:55,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:36:55,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:36:57,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:36:57,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:11,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:11,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:12,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:13,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:13,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:14,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:14,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:15,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:37:15,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,89,27,44,14,nan,nan,nan
1/28/2025 2:38:08,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,90,27,44,14,nan,nan,0.25
1/28/2025 2:38:09,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:10,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:10,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:12,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:15,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:16,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:17,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:17,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:18,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:18,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:19,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:20,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:20,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:21,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:23,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:24,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:25,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:26,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,90,27,44,14,nan,nan,nan
1/28/2025 2:38:42,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,90,28,44,14,nan,nan,0.49
1/28/2025 2:39:57,1.17.0,Bandit,11,3.94,1,30,0,100,Pellet,Right,90,28,45,14,Timed_out,10865,nan
1/28/2025 2:41:11,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,91,28,45,15,nan,nan,0.28
1/28/2025 2:41:14,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,91,28,45,15,nan,nan,nan
1/28/2025 2:41:31,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,91,29,45,15,nan,nan,0.00
1/28/2025 2:41:41,1.17.0,Bandit,11,3.94,1,30,0,100,Pellet,Right,91,29,46,15,5.77,104,nan
1/28/2025 2:42:24,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,92,29,46,16,nan,nan,0.17
1/28/2025 2:42:41,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,92,29,46,16,nan,nan,nan
1/28/2025 2:43:15,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,92,30,46,16,nan,nan,0.00
1/28/2025 2:43:22,1.17.0,Bandit,11,3.93,1,30,0,100,Pellet,Right,92,30,47,16,3.29,101,nan
1/28/2025 2:44:37,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,92,31,47,17,nan,nan,0.79
1/28/2025 2:44:43,1.17.0,Bandit,11,3.93,1,30,0,100,Pellet,Right,92,31,48,17,2.15,81,nan
1/28/2025 2:45:59,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,93,31,48,18,nan,nan,0.05
1/28/2025 2:46:01,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:02,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:02,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:03,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:03,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:04,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:04,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:05,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:06,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:12,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:12,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:12,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:13,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:14,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:14,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:15,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:15,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:16,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:16,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:17,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:55,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:56,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:56,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:57,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:58,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:58,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:46:59,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:47:00,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:47:03,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:47:03,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,93,31,48,18,nan,nan,nan
1/28/2025 2:47:17,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,93,32,48,18,nan,nan,0.00
1/28/2025 2:47:23,1.17.0,Bandit,11,3.94,1,30,0,100,Pellet,Right,93,32,49,18,2.85,160,nan
1/28/2025 2:59:11,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,94,32,49,19,nan,nan,0.00
1/28/2025 2:59:15,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,94,32,49,19,nan,nan,nan
1/28/2025 2:59:25,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,94,32,49,19,nan,nan,nan
1/28/2025 4:37:46,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,95,32,49,19,nan,nan,0.27
1/28/2025 4:37:49,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:37:49,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:37:50,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:37:51,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:37:52,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:37:53,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:37:54,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:38:14,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:38:15,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:38:16,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:38:17,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,95,32,49,19,nan,nan,nan
1/28/2025 4:38:31,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,96,32,49,19,nan,nan,0.04
1/28/2025 4:38:53,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,96,33,49,19,nan,nan,0.00
1/28/2025 4:39:00,1.17.0,Bandit,11,3.94,1,30,0,100,Pellet,Right,96,33,50,19,3.36,6697,nan
1/28/2025 4:39:46,1.17.0,Bandit,11,3.93,nan,30,0,100,Right,Right,96,34,50,20,nan,nan,0.82
1/28/2025 4:39:50,1.17.0,Bandit,11,3.94,1,30,0,100,Pellet,Right,96,34,51,20,0.06,50,nan
1/28/2025 4:40:29,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,96,35,51,21,nan,nan,0.00
1/28/2025 4:40:34,1.17.0,Bandit,11,3.93,1,30,0,100,Pellet,Right,96,35,52,21,0.82,44,nan
1/28/2025 4:42:06,1.17.0,Bandit,11,3.93,nan,30,0,100,Right,Right,96,36,52,22,nan,nan,0.00
1/28/2025 4:42:12,1.17.0,Bandit,11,3.94,1,30,0,100,Pellet,Right,96,36,53,22,2.40,98,nan
1/28/2025 4:43:11,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,97,36,53,23,nan,nan,0.03
1/28/2025 4:43:12,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:13,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:13,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:14,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:15,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:16,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:21,1.17.0,Bandit,11,3.93,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:21,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:22,1.17.0,Bandit,11,3.94,nan,30,0,100,LeftinTimeOut,Right,97,36,53,23,nan,nan,nan
1/28/2025 4:43:34,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,97,37,53,23,nan,nan,0.29
1/28/2025 4:43:38,1.17.0,Bandit,11,3.94,1,30,0,100,Pellet,Right,97,37,54,23,1.26,86,nan
1/28/2025 4:51:35,1.17.0,Bandit,11,3.93,nan,30,0,100,Right,Right,97,38,54,24,nan,nan,0.34
1/28/2025 4:51:39,1.17.0,Bandit,11,3.94,nan,30,0,100,RightWithPellet,Right,97,39,54,24,nan,nan,0.02
1/28/2025 4:52:27,1.17.0,Bandit,11,3.93,1,30,0,100,Pellet,Right,97,39,55,24,48.10,529,nan
1/28/2025 4:53:18,1.17.0,Bandit,11,3.93,nan,30,0,100,Left,Right,98,39,55,25,nan,nan,0.00
1/28/2025 4:57:22,1.17.0,Bandit,11,3.93,nan,30,0,100,Left,Right,99,39,55,25,nan,nan,0.06
1/28/2025 4:59:20,1.17.0,Bandit,11,3.94,nan,30,0,100,Left,Right,100,39,55,25,nan,nan,0.00
1/28/2025 5:06:15,1.17.0,Bandit,11,3.93,nan,30,0,100,Left,Right,101,39,55,25,nan,nan,0.00
1/28/2025 5:08:19,1.17.0,Bandit,11,3.93,nan,30,0,100,Left,Right,102,39,55,25,nan,nan,0.00
1/28/2025 5:08:58,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,102,40,55,25,nan,nan,0.09
1/28/2025 5:09:05,1.17.0,Bandit,11,3.93,1,30,0,100,Pellet,Right,102,40,56,25,3.36,997,nan
1/28/2025 5:09:46,1.17.0,Bandit,11,3.93,nan,30,0,100,Left,Right,103,40,56,26,nan,nan,0.07
1/28/2025 5:10:20,1.17.0,Bandit,11,3.93,nan,30,0,100,Left,Right,104,40,56,26,nan,nan,0.70
1/28/2025 5:19:36,1.17.0,Bandit,11,3.93,nan,30,0,100,Right,Right,104,41,56,26,nan,nan,0.03
1/28/2025 5:19:43,1.17.0,Bandit,11,3.93,1,30,0,100,Pellet,Right,104,41,57,26,3.16,638,nan
1/28/2025 5:20:28,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,104,42,57,27,nan,nan,0.00
1/28/2025 5:20:32,1.17.0,Bandit,11,3.93,1,30,0,100,Pellet,Right,104,42,58,27,0.88,50,nan
1/28/2025 5:21:39,1.17.0,Bandit,11,3.93,nan,30,0,100,Right,Right,104,43,58,28,nan,nan,0.00
1/28/2025 5:22:01,1.17.0,Bandit,11,3.94,1,30,0,100,Pellet,Right,104,43,59,28,18.38,89,nan
1/28/2025 5:26:20,1.17.0,Bandit,11,3.94,nan,30,0,100,Right,Right,104,44,59,29,nan,nan,0.11
1/28/2025 5:26:24,1.17.0,Bandit,11,3.93,1,30,0,100,Pellet,Right,104,44,60,29,0.06,263,nan
1/28/2025 5:31:11,1.17.0,Bandit,11,3.94,nan,30,100,0,Right,Left,104,45,60,0,nan,nan,0.00
1/28/2025 5:40:38,1.17.0,Bandit,11,3.93,nan,30,100,0,Right,Left,104,46,60,0,nan,nan,0.00
1/28/2025 5:43:20,1.17.0,Bandit,11,3.94,nan,30,100,0,Right,Left,104,47,60,0,nan,nan,0.00
1/28/2025 5:43:33,1.17.0,Bandit,11,3.94,nan,30,100,0,Left,Left,105,47,60,0,nan,nan,0.03
1/28/2025 5:43:37,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,105,47,61,0,1.13,1033,nan
1/28/2025 5:51:40,1.17.0,Bandit,11,3.93,nan,30,100,0,Right,Left,105,48,61,1,nan,nan,0.00
1/28/2025 6:01:08,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,106,48,61,1,nan,nan,0.41
1/28/2025 6:01:11,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,106,48,62,1,0.06,1054,nan
1/28/2025 6:03:34,1.17.0,Bandit,11,3.94,nan,30,100,0,Left,Left,107,48,62,2,nan,nan,0.16
1/28/2025 6:03:38,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,107,48,63,2,0.06,147,nan
1/28/2025 6:22:39,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,108,48,63,3,nan,nan,0.00
1/28/2025 6:22:44,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,108,48,64,3,1.14,1145,nan
1/28/2025 6:23:50,1.17.0,Bandit,11,3.93,nan,30,100,0,Right,Left,108,49,64,4,nan,nan,0.00
1/28/2025 9:20:41,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,109,49,64,4,nan,nan,0.24
1/28/2025 9:20:46,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,109,49,65,4,1.45,10683,nan
1/28/2025 9:21:18,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,110,49,65,5,nan,nan,0.00
1/28/2025 9:21:22,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,110,49,66,5,0.50,36,nan
1/28/2025 9:21:58,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,111,49,66,6,nan,nan,0.06
1/28/2025 9:22:03,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,111,49,67,6,0.69,41,nan
1/28/2025 9:22:51,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,112,49,67,7,nan,nan,0.05
1/28/2025 9:22:58,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,112,49,68,7,3.29,55,nan
1/28/2025 9:34:34,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,113,49,68,8,nan,nan,0.00
1/28/2025 9:34:39,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,113,49,69,8,0.75,701,nan
1/28/2025 9:36:17,1.17.0,Bandit,11,3.93,nan,30,100,0,Left,Left,114,49,69,9,nan,nan,0.00
1/28/2025 9:36:37,1.17.0,Bandit,11,3.93,1,30,100,0,Pellet,Left,114,49,70,9,17.04,118,nan
1/28/2025 12:21:12,1.17.0,Bandit,11,3.92,nan,30,100,0,Right,Left,114,50,70,10,nan,nan,0.00
1/28/2025 12:21:18,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:21:19,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:21:27,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:21:28,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:21:29,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:21:29,1.17.0,Bandit,11,3.93,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:21:30,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:21:50,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
1/28/2025 12:21:50,1.17.0,Bandit,11,3.92,nan,30,100,0,LeftinTimeOut,Left,114,50,70,10,nan,nan,nan
