MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/2/2025 4:02:06,1.17.0,Bandit,3,3.93,nan,30,0,100,Left,Right,231,286,290,20,nan,nan,0.18
6/2/2025 4:02:24,1.17.0,Bandit,3,3.93,nan,30,0,100,Left,Right,232,286,290,20,nan,nan,0.04
6/2/2025 4:03:57,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,232,287,290,20,nan,nan,0.28
6/2/2025 4:04:02,1.17.0,Bandit,3,3.93,1,30,0,100,Pellet,Right,232,287,291,20,1.83,705,nan
6/2/2025 4:12:13,1.17.0,Bandit,3,3.93,nan,30,0,100,Left,Right,233,287,291,21,nan,nan,0.17
6/2/2025 4:45:06,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,233,288,291,21,nan,nan,0.38
6/2/2025 4:45:10,1.17.0,Bandit,3,3.93,1,30,0,100,Pellet,Right,233,288,292,21,0.95,2468,nan
6/2/2025 4:45:32,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,233,289,292,22,nan,nan,0.02
6/2/2025 4:45:37,1.17.0,Bandit,3,3.93,1,30,0,100,Pellet,Right,233,289,293,22,0.95,26,nan
6/2/2025 4:46:01,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,233,290,293,23,nan,nan,0.07
6/2/2025 4:46:05,1.17.0,Bandit,3,3.93,1,30,0,100,Pellet,Right,233,290,294,23,0.44,29,nan
6/2/2025 4:46:27,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,233,291,294,24,nan,nan,0.03
6/2/2025 4:46:33,1.17.0,Bandit,3,3.93,2,30,0,100,Pellet,Right,233,291,295,24,1.52,28,nan
6/2/2025 4:47:17,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,233,292,295,25,nan,nan,0.56
6/2/2025 4:47:21,1.17.0,Bandit,3,3.93,1,30,0,100,Pellet,Right,233,292,296,25,1.26,48,nan
6/2/2025 4:47:47,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,233,293,296,26,nan,nan,0.03
6/2/2025 4:47:51,1.17.0,Bandit,3,3.93,1,30,0,100,Pellet,Right,233,293,297,26,0.57,30,nan
6/2/2025 4:48:29,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,233,294,297,27,nan,nan,0.41
6/2/2025 4:48:33,1.17.0,Bandit,3,3.93,1,30,0,100,Pellet,Right,233,294,298,27,0.37,42,nan
6/2/2025 5:41:29,1.17.0,Bandit,3,3.93,nan,30,0,100,Left,Right,234,294,298,28,nan,nan,0.40
6/2/2025 5:41:41,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,234,295,298,28,nan,nan,0.17
6/2/2025 5:41:45,1.17.0,Bandit,3,3.92,1,30,0,100,Pellet,Right,234,295,299,28,0.25,3192,nan
6/2/2025 5:43:28,1.17.0,Bandit,3,3.93,nan,30,0,100,Right,Right,234,296,299,29,nan,nan,0.29
6/2/2025 5:43:32,1.17.0,Bandit,3,3.92,2,30,0,100,Pellet,Right,234,296,300,29,0.25,107,nan
6/2/2025 5:44:14,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,235,296,300,0,nan,nan,0.16
6/2/2025 5:44:25,1.17.0,Bandit,3,3.93,2,30,100,0,Pellet,Left,235,296,301,0,7.12,53,nan
6/2/2025 5:45:01,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,236,296,301,1,nan,nan,0.12
6/2/2025 5:45:12,1.17.0,Bandit,3,3.93,3,30,100,0,Pellet,Left,236,296,302,1,5.33,47,nan
6/2/2025 5:46:09,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,237,296,302,2,nan,nan,0.04
6/2/2025 5:46:13,1.17.0,Bandit,3,3.92,2,30,100,0,Pellet,Left,237,296,303,2,0.37,61,nan
6/2/2025 5:47:06,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,238,296,303,3,nan,nan,0.05
6/2/2025 5:47:10,1.17.0,Bandit,3,3.93,2,30,100,0,Pellet,Left,238,296,304,3,0.06,56,nan
6/2/2025 6:26:48,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,239,296,304,4,nan,nan,0.24
6/2/2025 6:26:52,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,239,296,305,4,0.31,2382,nan
6/2/2025 6:27:51,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,240,296,305,5,nan,nan,0.06
6/2/2025 6:27:55,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,240,296,306,5,0.31,64,nan
6/2/2025 6:28:13,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,241,296,306,6,nan,nan,0.12
6/2/2025 6:28:17,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,241,296,307,6,0.82,22,nan
6/2/2025 6:28:37,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,242,296,307,7,nan,nan,0.10
6/2/2025 6:28:41,1.17.0,Bandit,3,3.93,2,30,100,0,Pellet,Left,242,296,308,7,0.06,24,nan
6/2/2025 6:29:13,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,243,296,308,8,nan,nan,0.31
6/2/2025 6:29:16,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,243,296,309,8,0.50,35,nan
6/2/2025 6:56:46,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,244,296,309,9,nan,nan,0.02
6/2/2025 6:56:51,1.17.0,Bandit,3,3.92,2,30,100,0,Pellet,Left,244,296,310,9,1.64,1655,nan
6/2/2025 7:14:12,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,244,297,310,10,nan,nan,0.43
6/2/2025 7:21:43,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,245,297,310,10,nan,nan,0.23
6/2/2025 7:21:47,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,245,297,311,10,0.37,1496,nan
6/2/2025 7:22:05,1.17.0,Bandit,3,3.92,nan,30,100,0,Right,Left,245,298,311,11,nan,nan,0.01
6/2/2025 7:28:11,1.17.0,Bandit,3,3.92,nan,30,100,0,Right,Left,245,299,311,11,nan,nan,0.34
6/2/2025 7:38:28,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,246,299,311,11,nan,nan,0.21
6/2/2025 7:38:38,1.17.0,Bandit,3,3.92,2,30,100,0,Pellet,Left,246,299,312,11,4.57,1011,nan
6/2/2025 7:45:52,1.17.0,Bandit,3,3.92,nan,30,100,0,Right,Left,246,300,312,12,nan,nan,0.23
6/2/2025 7:47:55,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,247,300,312,12,nan,nan,0.00
6/2/2025 7:48:06,1.17.0,Bandit,3,3.92,1,30,100,0,Pellet,Left,247,300,313,12,8.13,568,nan
6/2/2025 7:56:13,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,247,301,313,13,nan,nan,0.04
6/2/2025 7:57:48,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,248,301,313,13,nan,nan,0.10
6/2/2025 7:57:55,1.17.0,Bandit,3,3.92,1,30,100,0,Pellet,Left,248,301,314,13,3.49,589,nan
6/2/2025 7:58:10,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,249,301,314,14,nan,nan,0.07
6/2/2025 7:58:14,1.17.0,Bandit,3,3.92,1,30,100,0,Pellet,Left,249,301,315,14,0.25,19,nan
6/2/2025 7:58:31,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,250,301,315,15,nan,nan,0.08
6/2/2025 7:58:35,1.17.0,Bandit,3,3.92,1,30,100,0,Pellet,Left,250,301,316,15,0.31,20,nan
6/2/2025 7:59:01,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,251,301,316,16,nan,nan,0.22
6/2/2025 7:59:05,1.17.0,Bandit,3,3.92,2,30,100,0,Pellet,Left,251,301,317,16,0.12,30,nan
6/2/2025 7:59:23,1.17.0,Bandit,3,3.92,nan,30,100,0,Right,Left,251,302,317,17,nan,nan,0.05
6/2/2025 8:02:58,1.17.0,Bandit,3,3.92,nan,30,100,0,Right,Left,251,303,317,17,nan,nan,0.17
6/2/2025 8:05:55,1.17.0,Bandit,3,3.92,nan,30,100,0,Right,Left,251,304,317,17,nan,nan,0.03
6/2/2025 8:09:29,1.17.0,Bandit,3,3.92,nan,30,100,0,Right,Left,251,305,317,17,nan,nan,0.00
6/2/2025 8:12:27,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,252,305,317,17,nan,nan,0.08
6/2/2025 8:12:31,1.17.0,Bandit,3,3.92,1,30,100,0,Pellet,Left,252,305,318,17,0.76,807,nan
6/2/2025 8:25:01,1.17.0,Bandit,3,3.92,nan,30,100,0,Right,Left,252,306,318,18,nan,nan,0.25
6/2/2025 8:25:47,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,253,306,318,18,nan,nan,0.20
6/2/2025 8:25:51,1.17.0,Bandit,3,3.92,2,30,100,0,Pellet,Left,253,306,319,18,0.44,800,nan
6/2/2025 8:31:04,1.17.0,Bandit,3,3.91,nan,30,100,0,Right,Left,253,307,319,19,nan,nan,0.00
6/2/2025 8:41:36,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,254,307,319,19,nan,nan,0.00
6/2/2025 8:41:54,1.17.0,Bandit,3,3.91,1,30,100,0,Pellet,Left,254,307,320,19,14.56,963,nan
6/2/2025 8:43:46,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,255,307,320,20,nan,nan,0.03
6/2/2025 8:43:50,1.17.0,Bandit,3,3.92,1,30,100,0,Pellet,Left,255,307,321,20,0.63,116,nan
6/2/2025 8:44:24,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,256,307,321,21,nan,nan,0.02
6/2/2025 8:44:27,1.17.0,Bandit,3,3.92,1,30,100,0,Pellet,Left,256,307,322,21,0.25,37,nan
6/2/2025 8:47:08,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,257,307,322,22,nan,nan,0.03
6/2/2025 8:47:11,1.17.0,Bandit,3,3.92,1,30,100,0,Pellet,Left,257,307,323,22,0.25,164,nan
6/2/2025 8:47:30,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,258,307,323,23,nan,nan,0.00
6/2/2025 8:47:33,1.17.0,Bandit,3,3.91,1,30,100,0,Pellet,Left,258,307,324,23,0.19,22,nan
6/2/2025 8:47:58,1.17.0,Bandit,3,3.91,nan,30,100,0,Left,Left,259,307,324,24,nan,nan,0.04
6/2/2025 8:48:20,1.17.0,Bandit,3,3.92,2,30,100,0,Pellet,Left,259,307,325,24,16.48,47,nan
6/2/2025 8:48:51,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,260,307,325,25,nan,nan,0.06
6/2/2025 8:48:55,1.17.0,Bandit,3,3.91,1,30,100,0,Pellet,Left,260,307,326,25,0.19,35,nan
6/2/2025 8:49:24,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,261,307,326,26,nan,nan,0.03
6/2/2025 8:49:28,1.17.0,Bandit,3,3.92,2,30,100,0,Pellet,Left,261,307,327,26,0.06,33,nan
6/2/2025 9:51:14,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,262,307,327,27,nan,nan,0.19
6/2/2025 9:51:18,1.17.0,Bandit,3,3.91,2,30,100,0,Pellet,Left,262,307,328,27,0.06,3710,nan
6/2/2025 9:52:14,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,263,307,328,28,nan,nan,0.08
6/2/2025 9:52:27,1.17.0,Bandit,3,3.92,2,30,100,0,Pellet,Left,263,307,329,28,8.90,69,nan
6/2/2025 9:54:06,1.17.0,Bandit,3,3.92,nan,30,100,0,Left,Left,264,307,329,29,nan,nan,0.03
6/2/2025 9:54:10,1.17.0,Bandit,3,3.91,2,30,100,0,Pellet,Left,264,307,330,29,0.25,103,nan
6/2/2025 9:54:58,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,265,307,330,0,nan,nan,0.03
6/2/2025 9:55:05,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,265,307,330,0,nan,nan,nan
6/2/2025 9:55:13,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,265,307,330,0,nan,nan,nan
6/2/2025 9:55:17,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,265,307,330,0,nan,nan,nan
6/2/2025 9:55:20,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,265,307,330,0,nan,nan,nan
6/2/2025 9:55:23,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,265,307,330,0,nan,nan,nan
6/2/2025 9:55:55,1.17.0,Bandit,3,3.92,nan,30,0,100,Left,Right,266,307,330,0,nan,nan,0.11
6/2/2025 9:56:51,1.17.0,Bandit,3,3.92,nan,30,0,100,Left,Right,267,307,330,0,nan,nan,0.26
6/2/2025 9:56:54,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,267,307,330,0,nan,nan,nan
6/2/2025 9:56:55,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,267,307,330,0,nan,nan,nan
6/2/2025 9:56:58,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,267,307,330,0,nan,nan,nan
6/2/2025 9:57:13,1.17.0,Bandit,3,3.92,nan,30,0,100,Right,Right,267,308,330,0,nan,nan,0.18
6/2/2025 9:57:17,1.17.0,Bandit,3,3.92,2,30,0,100,Pellet,Right,267,308,331,0,0.19,187,nan
6/2/2025 9:59:13,1.17.0,Bandit,3,3.92,nan,30,0,100,Left,Right,268,308,331,1,nan,nan,0.02
6/2/2025 9:59:14,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,268,308,331,1,nan,nan,nan
6/2/2025 11:22:55,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,269,308,331,1,nan,nan,0.02
6/2/2025 11:22:57,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:22:58,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:00,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:02,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:04,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:06,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:07,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:11,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:12,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:14,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:17,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:20,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:23:22,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,269,308,331,1,nan,nan,nan
6/2/2025 11:51:57,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,270,308,331,1,nan,nan,0.18
6/2/2025 11:52:02,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:04,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:05,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:07,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:09,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:12,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:15,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:16,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:16,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:17,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:19,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:20,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:21,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:24,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:26,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:28,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:29,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:32,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:38,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 11:52:38,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,270,308,331,1,nan,nan,nan
6/2/2025 12:10:48,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,271,308,331,1,nan,nan,0.01
6/2/2025 12:10:50,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:10:52,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:10:54,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:10:54,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:10:57,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:10:58,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:10:59,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:02,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:02,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:03,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:05,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:07,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:13,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:13,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:14,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:15,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:15,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:15,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:16,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:17,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:17,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:18,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:21,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:21,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:21,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:24,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:25,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:25,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:25,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:26,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:27,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:27,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:28,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:29,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:29,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:30,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:33,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:36,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:36,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:37,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:37,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:38,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:38,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:11:40,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:12:00,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,271,308,331,1,nan,nan,nan
6/2/2025 12:12:19,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,272,308,331,1,nan,nan,0.02
6/2/2025 12:15:49,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,273,308,331,1,nan,nan,0.29
6/2/2025 12:15:50,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,273,308,331,1,nan,nan,nan
6/2/2025 12:15:51,1.17.0,Bandit,3,3.92,nan,30,0,100,LeftinTimeOut,Right,273,308,331,1,nan,nan,nan
6/2/2025 12:18:24,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,273,309,331,1,nan,nan,0.09
6/2/2025 12:18:28,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,273,309,332,1,0.31,8471,nan
6/2/2025 12:18:58,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,273,310,332,2,nan,nan,0.39
6/2/2025 12:19:02,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,273,310,333,2,0.50,34,nan
6/2/2025 12:19:45,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,274,310,333,3,nan,nan,0.20
6/2/2025 12:21:04,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,274,311,333,3,nan,nan,0.49
6/2/2025 12:21:08,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,274,311,334,3,0.69,126,nan
6/2/2025 12:21:36,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,274,312,334,4,nan,nan,0.04
6/2/2025 12:21:40,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,274,312,335,4,0.37,32,nan
6/2/2025 12:21:59,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,274,313,335,5,nan,nan,0.31
6/2/2025 12:22:03,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,274,313,336,5,0.06,23,nan
6/2/2025 12:24:42,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,275,313,336,6,nan,nan,0.27
6/2/2025 12:25:36,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,275,314,336,6,nan,nan,0.37
6/2/2025 12:25:58,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,275,314,337,6,18.27,235,nan
6/2/2025 12:27:39,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,276,314,337,7,nan,nan,0.14
6/2/2025 12:30:05,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,276,315,337,7,nan,nan,0.23
