MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 18:54:15,1.17.0,Bandit,0,3.61,3,30,0,100,Pellet,Right,56,80,55,24,1.90,71,nan
8/26/2025 19:22:44,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,56,81,55,25,nan,nan,0.06
8/26/2025 19:22:51,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,56,81,56,25,4.19,1716,nan
8/26/2025 20:12:47,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,57,81,56,26,nan,nan,0.13
8/26/2025 20:14:55,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,57,82,56,26,nan,nan,0.03
8/26/2025 20:22:35,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,57,82,57,26,Timed_out,3584,nan
8/26/2025 20:27:38,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,57,83,57,27,nan,nan,0.14
8/26/2025 20:32:01,1.17.0,Bandit,0,3.62,nan,30,0,100,RightWithPellet,Right,57,83,57,27,nan,nan,0.26
8/26/2025 20:42:35,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,57,83,58,27,Timed_out,1200,nan
8/26/2025 21:18:39,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,57,84,58,28,nan,nan,1.29
8/26/2025 21:19:20,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftWithPellet,Right,57,84,58,28,nan,nan,0.47
8/26/2025 21:22:34,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,57,84,59,28,Timed_out,2399,nan
8/26/2025 21:23:32,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,58,84,59,29,nan,nan,0.42
8/26/2025 21:34:36,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,58,85,59,29,nan,nan,0.16
8/26/2025 21:34:58,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,58,85,60,29,18.83,744,nan
8/26/2025 21:35:52,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,58,86,60,0,nan,nan,0.08
8/26/2025 21:35:59,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,58,86,60,0,nan,nan,nan
8/26/2025 21:36:16,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,59,86,60,0,nan,nan,0.35
8/26/2025 21:36:25,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,59,86,61,0,5.14,86,nan
8/26/2025 21:39:47,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,59,87,61,1,nan,nan,0.34
8/26/2025 21:45:58,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,60,87,61,1,nan,nan,0.35
8/26/2025 21:46:04,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,60,87,62,1,2.21,580,nan
8/26/2025 21:50:36,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,60,88,62,2,nan,nan,0.04
8/26/2025 21:50:51,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,60,89,62,2,nan,nan,0.92
8/26/2025 21:51:29,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,60,90,62,2,nan,nan,0.56
8/26/2025 21:57:49,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,60,91,62,2,nan,nan,0.83
8/26/2025 21:59:47,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,60,92,62,2,nan,nan,0.01
8/26/2025 22:00:18,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,61,92,62,2,nan,nan,0.30
8/26/2025 22:00:24,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,61,92,63,2,2.60,860,nan
8/26/2025 22:01:17,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,62,92,63,3,nan,nan,0.02
8/26/2025 22:01:21,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,62,92,64,3,0.95,57,nan
8/26/2025 22:02:48,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,63,92,64,4,nan,nan,0.25
8/26/2025 22:02:52,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,63,92,65,4,0.37,91,nan
8/26/2025 22:03:44,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,63,93,65,5,nan,nan,0.30
8/26/2025 22:03:55,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,63,93,65,5,nan,nan,nan
8/26/2025 22:04:02,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,63,93,65,5,nan,nan,nan
8/26/2025 22:04:04,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,63,93,65,5,nan,nan,nan
8/26/2025 22:04:08,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,63,93,65,5,nan,nan,nan
8/26/2025 22:04:17,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,63,93,65,5,nan,nan,nan
8/26/2025 22:04:18,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,63,93,65,5,nan,nan,nan
8/26/2025 22:04:29,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,63,94,65,5,nan,nan,0.00
8/26/2025 22:10:51,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,63,95,65,5,nan,nan,0.77
8/26/2025 22:11:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,63,96,65,5,nan,nan,0.62
8/26/2025 22:11:55,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,64,96,65,5,nan,nan,0.29
8/26/2025 22:12:24,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,64,96,66,5,23.42,572,nan
8/26/2025 22:13:09,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,64,97,66,6,nan,nan,0.32
8/26/2025 22:13:14,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,97,66,6,nan,nan,nan
8/26/2025 22:13:20,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,64,97,66,6,nan,nan,nan
8/26/2025 22:13:22,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,97,66,6,nan,nan,nan
8/26/2025 22:13:28,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,97,66,6,nan,nan,nan
8/26/2025 22:13:31,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,64,97,66,6,nan,nan,nan
8/26/2025 22:13:35,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,97,66,6,nan,nan,nan
8/26/2025 22:13:41,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,64,97,66,6,nan,nan,nan
8/26/2025 22:13:58,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,64,98,66,6,nan,nan,0.50
8/26/2025 22:14:03,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,64,98,66,6,nan,nan,nan
8/26/2025 22:14:07,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,98,66,6,nan,nan,nan
8/26/2025 22:14:09,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,98,66,6,nan,nan,nan
8/26/2025 22:14:14,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,98,66,6,nan,nan,nan
8/26/2025 22:14:18,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,98,66,6,nan,nan,nan
8/26/2025 22:14:19,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,98,66,6,nan,nan,nan
8/26/2025 22:14:20,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,64,98,66,6,nan,nan,nan
8/26/2025 22:17:48,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,64,99,66,6,nan,nan,0.14
8/26/2025 22:18:08,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,65,99,66,6,nan,nan,0.02
8/26/2025 22:18:27,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,65,99,67,6,15.46,363,nan
8/26/2025 22:21:28,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,66,99,67,7,nan,nan,0.30
8/26/2025 22:21:34,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,66,99,68,7,0.56,187,nan
8/26/2025 22:27:20,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,66,100,68,8,nan,nan,0.36
8/26/2025 22:28:03,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,67,100,68,8,nan,nan,0.59
8/26/2025 22:28:08,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,67,100,69,8,1.39,394,nan
8/26/2025 22:28:48,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,68,100,69,9,nan,nan,0.08
8/26/2025 22:28:55,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,68,100,70,9,3.11,47,nan
8/26/2025 22:29:26,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,69,100,70,10,nan,nan,0.05
8/26/2025 22:29:44,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,69,100,71,10,14.69,49,nan
8/26/2025 22:30:25,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,69,101,71,11,nan,nan,0.46
8/26/2025 22:30:27,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,69,101,71,11,nan,nan,nan
8/26/2025 22:30:32,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,69,101,71,11,nan,nan,nan
8/26/2025 22:30:35,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,69,101,71,11,nan,nan,nan
8/26/2025 22:30:37,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,69,101,71,11,nan,nan,nan
8/26/2025 22:30:37,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,69,101,71,11,nan,nan,nan
8/26/2025 22:35:19,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,69,102,71,11,nan,nan,0.08
8/26/2025 22:35:44,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,70,102,71,11,nan,nan,0.32
8/26/2025 22:35:48,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,70,102,72,11,0.50,364,nan
8/26/2025 22:36:32,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,70,103,72,12,nan,nan,0.84
8/26/2025 22:40:07,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,71,103,72,12,nan,nan,0.19
8/26/2025 22:40:11,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,71,103,73,12,1.01,263,nan
8/26/2025 22:40:57,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,72,103,73,13,nan,nan,0.05
8/26/2025 22:41:01,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,72,103,74,13,0.37,50,nan
8/26/2025 22:41:48,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,73,103,74,14,nan,nan,0.05
8/26/2025 22:41:54,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,73,103,75,14,2.66,53,nan
8/26/2025 22:42:37,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,73,104,75,15,nan,nan,0.62
8/26/2025 22:43:36,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,74,104,75,15,nan,nan,0.35
8/26/2025 22:43:39,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,74,104,76,15,0.44,105,nan
8/26/2025 22:48:49,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,74,105,76,16,nan,nan,0.73
8/26/2025 22:49:57,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,74,106,76,16,nan,nan,0.71
8/26/2025 22:50:06,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,74,106,76,16,nan,nan,nan
8/26/2025 22:53:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,74,107,76,16,nan,nan,0.00
8/26/2025 22:53:17,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,74,107,76,16,nan,nan,nan
8/26/2025 22:53:28,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,74,107,76,16,nan,nan,nan
8/26/2025 22:53:32,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,74,107,76,16,nan,nan,nan
8/26/2025 22:53:39,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,74,107,76,16,nan,nan,nan
8/26/2025 22:53:45,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,74,107,76,16,nan,nan,nan
8/26/2025 22:54:28,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,75,107,76,16,nan,nan,0.03
8/26/2025 22:54:48,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,75,107,77,16,16.53,669,nan
8/26/2025 22:56:24,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,76,107,77,17,nan,nan,0.19
8/26/2025 22:56:39,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,76,107,78,17,9.78,111,nan
8/26/2025 22:57:48,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,76,108,78,18,nan,nan,0.29
8/26/2025 23:00:05,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,77,108,78,18,nan,nan,0.07
8/26/2025 23:00:09,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,77,108,79,18,0.69,210,nan
8/26/2025 23:00:52,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,78,108,79,19,nan,nan,0.04
8/26/2025 23:01:01,1.17.0,Bandit,0,3.60,3,30,100,0,Pellet,Left,78,108,80,19,1.26,52,nan
8/26/2025 23:01:29,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,79,108,80,20,nan,nan,0.21
8/26/2025 23:01:33,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,79,108,81,20,0.31,32,nan
8/26/2025 23:02:16,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,79,109,81,21,nan,nan,0.73
8/26/2025 23:16:17,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,79,110,81,21,nan,nan,0.06
8/26/2025 23:16:24,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,79,110,81,21,nan,nan,nan
8/26/2025 23:19:03,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,80,110,81,21,nan,nan,0.05
8/26/2025 23:19:09,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,80,110,82,21,2.09,1056,nan
8/26/2025 23:21:11,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,81,110,82,22,nan,nan,0.41
8/26/2025 23:21:15,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,81,110,83,22,0.44,126,nan
8/26/2025 23:23:14,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,82,110,83,23,nan,nan,0.19
8/26/2025 23:23:18,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,82,110,84,23,0.06,123,nan
8/26/2025 23:23:32,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,82,111,84,24,nan,nan,0.50
8/26/2025 23:23:58,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,83,111,84,24,nan,nan,0.11
8/26/2025 23:24:13,1.17.0,Bandit,0,3.61,6,30,100,0,Pellet,Left,83,111,85,24,1.33,55,nan
8/26/2025 23:25:05,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,84,111,85,25,nan,nan,0.46
8/26/2025 23:25:28,1.17.0,Bandit,0,3.62,3,30,100,0,Pellet,Left,84,111,86,25,16.79,75,nan
8/26/2025 23:26:13,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,85,111,86,26,nan,nan,0.20
8/26/2025 23:26:18,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,85,111,87,26,1.01,50,nan
8/27/2025 0:59:36,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,86,111,87,27,nan,nan,0.31
8/27/2025 0:59:41,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,86,111,88,27,1.20,5603,nan
8/27/2025 1:00:43,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,87,111,88,28,nan,nan,0.08
8/27/2025 1:00:47,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,87,111,89,28,0.56,66,nan
8/27/2025 1:03:08,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,88,111,89,29,nan,nan,0.29
8/27/2025 1:03:13,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,88,111,90,29,1.64,146,nan
8/27/2025 1:04:25,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,89,111,90,0,nan,nan,0.17
8/27/2025 1:04:41,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,89,111,90,0,nan,nan,nan
8/27/2025 1:04:42,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,89,111,90,0,nan,nan,nan
8/27/2025 1:04:47,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,89,111,90,0,nan,nan,nan
8/27/2025 1:05:11,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,90,111,90,0,nan,nan,0.53
8/27/2025 1:05:17,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,90,111,90,0,nan,nan,nan
8/27/2025 1:05:20,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,90,111,90,0,nan,nan,nan
8/27/2025 1:05:23,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,90,111,90,0,nan,nan,nan
8/27/2025 1:05:28,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,90,111,90,0,nan,nan,nan
8/27/2025 1:34:29,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,91,111,90,0,nan,nan,0.28
8/27/2025 3:28:04,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,92,111,90,0,nan,nan,0.20
8/27/2025 3:28:07,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,92,111,90,0,nan,nan,nan
8/27/2025 3:31:42,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,92,112,90,0,nan,nan,0.06
8/27/2025 3:31:46,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,92,112,91,0,1.01,8913,nan
8/27/2025 3:41:09,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,92,113,91,1,nan,nan,0.16
8/27/2025 3:41:15,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,92,113,92,1,2.53,569,nan
8/27/2025 3:42:20,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,92,114,92,2,nan,nan,0.81
8/27/2025 3:42:24,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,92,114,93,2,0.44,69,nan
8/27/2025 6:12:56,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,93,114,93,3,nan,nan,0.27
8/27/2025 6:13:17,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,93,115,93,3,nan,nan,0.72
8/27/2025 6:13:21,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,93,115,94,3,1.01,9057,nan
8/27/2025 6:14:43,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,94,115,94,4,nan,nan,0.32
8/27/2025 7:55:09,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,94,116,94,4,nan,nan,0.52
8/27/2025 7:55:34,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,94,116,95,4,21.18,6133,nan
8/27/2025 7:57:01,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,95,116,95,5,nan,nan,0.37
8/27/2025 7:57:16,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,95,117,95,5,nan,nan,1.11
8/27/2025 7:57:21,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,95,117,96,5,1.45,107,nan
8/27/2025 7:58:11,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,95,118,96,6,nan,nan,0.53
8/27/2025 7:58:15,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,95,118,97,6,0.06,54,nan
8/27/2025 7:59:00,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,96,118,97,7,nan,nan,0.07
8/27/2025 7:59:08,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:10,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:17,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:30,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:34,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:37,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:43,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:47,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:53,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 7:59:59,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,96,118,97,7,nan,nan,nan
8/27/2025 8:01:32,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,96,119,97,7,nan,nan,0.73
8/27/2025 8:01:47,1.17.0,Bandit,0,3.60,6,30,0,100,Pellet,Right,96,119,98,7,0.63,212,nan
8/27/2025 8:02:22,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,96,120,98,8,nan,nan,0.26
8/27/2025 8:02:44,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,96,120,99,8,17.17,57,nan
8/27/2025 10:26:36,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,96,121,99,9,nan,nan,0.18
8/27/2025 10:26:39,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,96,121,100,9,0.37,8635,nan
8/27/2025 10:28:05,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,96,122,100,10,nan,nan,0.18
8/27/2025 10:28:11,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,96,122,101,10,1.96,92,nan
8/27/2025 10:28:41,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,96,123,101,11,nan,nan,0.00
8/27/2025 10:28:44,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,96,123,102,11,0.25,33,nan
8/27/2025 10:29:17,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,96,124,102,12,nan,nan,0.34
8/27/2025 10:29:38,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,96,124,103,12,17.55,54,nan
8/27/2025 11:07:41,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,97,124,103,13,nan,nan,0.52
8/27/2025 11:17:43,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,97,125,103,13,nan,nan,0.60
8/27/2025 11:18:56,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,97,125,104,13,Timed_out,2958,nan
8/27/2025 11:19:33,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,98,125,104,14,nan,nan,0.44
8/27/2025 11:27:09,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,99,125,104,14,nan,nan,0.41
8/27/2025 11:28:22,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,99,126,104,14,nan,nan,0.18
8/27/2025 11:28:50,1.17.0,Bandit,0,3.60,3,30,0,100,Pellet,Right,99,126,105,14,20.86,594,nan
8/27/2025 11:34:45,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,100,126,105,15,nan,nan,0.00
8/27/2025 11:36:41,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,100,127,105,15,nan,nan,0.12
8/27/2025 11:36:46,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,100,127,106,15,1.45,476,nan
8/27/2025 11:37:35,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,100,128,106,16,nan,nan,0.23
8/27/2025 11:37:38,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,100,128,107,16,0.44,52,nan
8/27/2025 11:38:30,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,100,129,107,17,nan,nan,0.07
8/27/2025 11:38:34,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,100,129,108,17,1.01,56,nan
8/27/2025 11:38:56,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,100,130,108,18,nan,nan,0.09
8/27/2025 11:38:59,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,100,130,109,18,0.19,25,nan
8/27/2025 11:39:43,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,100,131,109,19,nan,nan,0.36
8/27/2025 11:39:48,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,100,131,110,19,1.20,49,nan
8/27/2025 11:43:32,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,101,131,110,20,nan,nan,0.13
8/27/2025 11:43:39,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,101,131,110,20,nan,nan,nan
8/27/2025 11:46:43,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,101,132,110,20,nan,nan,0.22
8/27/2025 11:46:47,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,101,132,111,20,1.01,419,nan
8/27/2025 11:47:26,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,101,133,111,21,nan,nan,0.45
8/27/2025 11:47:46,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,101,133,112,21,16.32,59,nan
8/27/2025 11:48:18,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,101,134,112,22,nan,nan,0.18
8/27/2025 11:48:22,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,101,134,113,22,0.31,36,nan
8/27/2025 11:48:42,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,101,135,113,23,nan,nan,0.16
8/27/2025 11:48:47,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,101,135,114,23,1.58,25,nan
