MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/18/2024 22:23:18,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,319,470,437,17,nan,nan,nan
10/18/2024 22:23:31,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,319,470,437,17,nan,nan,nan
10/18/2024 22:23:33,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,319,470,437,17,nan,nan,nan
10/18/2024 22:23:34,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,319,470,437,17,nan,nan,nan
10/18/2024 22:23:39,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,319,470,437,17,nan,nan,nan
10/18/2024 22:23:40,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,319,470,437,17,nan,nan,nan
10/18/2024 22:24:17,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,319,471,437,17,nan,nan,0.02
10/18/2024 22:28:49,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,320,471,437,17,nan,nan,0.07
10/18/2024 22:28:54,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,320,471,438,17,1.77,388,nan
10/18/2024 22:29:28,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,320,472,438,18,nan,nan,0.24
10/18/2024 22:31:30,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,320,473,438,18,nan,nan,0.22
10/18/2024 22:31:41,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,320,473,438,18,nan,nan,nan
10/18/2024 22:32:47,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,320,474,438,18,nan,nan,0.03
10/18/2024 22:32:54,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,320,474,438,18,nan,nan,nan
10/18/2024 22:32:56,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,320,474,438,18,nan,nan,nan
10/18/2024 22:33:27,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,320,475,438,18,nan,nan,0.08
10/18/2024 22:34:17,1.17.0,Bandit,6,3.77,nan,30,100,0,Right,Left,320,476,438,18,nan,nan,0.22
10/18/2024 22:34:28,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,321,476,438,18,nan,nan,0.20
10/18/2024 22:34:33,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,321,476,439,18,1.01,339,nan
10/18/2024 22:34:59,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,321,477,439,19,nan,nan,0.07
10/18/2024 22:36:16,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,321,478,439,19,nan,nan,0.14
10/18/2024 22:43:18,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,322,478,439,19,nan,nan,0.17
10/18/2024 22:43:24,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,322,478,440,19,2.15,531,nan
10/18/2024 22:43:41,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,323,478,440,20,nan,nan,0.23
10/18/2024 22:43:44,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,323,478,441,20,0.44,20,nan
10/18/2024 22:43:59,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,324,478,441,21,nan,nan,0.09
10/18/2024 22:44:05,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,324,478,442,21,2.72,21,nan
10/18/2024 22:44:20,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,325,478,442,22,nan,nan,0.02
10/18/2024 22:44:26,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,325,478,443,22,2.66,21,nan
10/18/2024 22:44:38,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,326,478,443,23,nan,nan,0.29
10/18/2024 22:44:43,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,326,478,444,23,2.09,17,nan
10/18/2024 22:44:58,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,326,479,444,24,nan,nan,0.05
10/18/2024 22:45:03,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,326,479,444,24,nan,nan,nan
10/18/2024 22:45:11,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,326,479,444,24,nan,nan,nan
10/18/2024 22:51:09,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,326,480,444,24,nan,nan,0.00
10/18/2024 22:51:44,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,326,481,444,24,nan,nan,0.00
10/18/2024 22:51:51,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,326,481,444,24,nan,nan,nan
10/18/2024 22:54:53,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,326,482,444,24,nan,nan,0.10
10/18/2024 22:55:09,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,327,482,444,24,nan,nan,0.26
10/18/2024 22:55:16,1.17.0,Bandit,6,3.79,1,30,100,0,Pellet,Left,327,482,445,24,3.11,633,nan
10/18/2024 22:55:49,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,327,483,445,25,nan,nan,0.35
10/18/2024 22:57:03,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,327,484,445,25,nan,nan,0.19
10/18/2024 23:00:11,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,328,484,445,25,nan,nan,0.24
10/18/2024 23:00:18,1.17.0,Bandit,6,3.78,2,30,100,0,Pellet,Left,328,484,446,25,1.77,302,nan
10/18/2024 23:00:32,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,329,484,446,26,nan,nan,0.07
10/18/2024 23:00:36,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,329,484,447,26,1.01,18,nan
10/18/2024 23:00:57,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,330,484,447,27,nan,nan,0.05
10/18/2024 23:01:02,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,330,484,448,27,1.64,26,nan
10/18/2024 23:01:17,1.17.0,Bandit,6,3.77,nan,30,100,0,Left,Left,331,484,448,28,nan,nan,0.13
10/18/2024 23:01:22,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,331,484,449,28,1.70,20,nan
10/18/2024 23:01:36,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,331,485,449,29,nan,nan,0.14
10/18/2024 23:01:56,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,331,486,449,29,nan,nan,0.37
10/18/2024 23:02:01,1.17.0,Bandit,6,3.77,nan,30,100,0,LeftinTimeOut,Left,331,486,449,29,nan,nan,nan
10/18/2024 23:02:06,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,331,486,449,29,nan,nan,nan
10/18/2024 23:02:11,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,331,486,449,29,nan,nan,nan
10/18/2024 23:02:20,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,331,486,449,29,nan,nan,nan
10/18/2024 23:02:21,1.17.0,Bandit,6,3.78,nan,30,100,0,LeftinTimeOut,Left,331,486,449,29,nan,nan,nan
10/18/2024 23:02:31,1.17.0,Bandit,6,3.78,nan,30,100,0,Right,Left,331,487,449,29,nan,nan,0.02
10/18/2024 23:05:07,1.17.0,Bandit,6,3.78,nan,30,100,0,Left,Left,332,487,449,29,nan,nan,0.23
10/18/2024 23:05:12,1.17.0,Bandit,6,3.78,1,30,100,0,Pellet,Left,332,487,450,29,2.09,230,nan
10/18/2024 23:05:35,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,333,487,450,0,nan,nan,0.22
10/18/2024 23:07:25,1.17.0,Bandit,6,3.78,nan,30,0,100,Right,Right,333,488,450,0,nan,nan,0.26
10/18/2024 23:07:29,1.17.0,Bandit,6,3.78,1,30,0,100,Pellet,Right,333,488,451,0,1.01,137,nan
10/18/2024 23:07:52,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,334,488,451,1,nan,nan,0.06
10/18/2024 23:07:57,1.17.0,Bandit,6,3.78,nan,30,0,100,LeftinTimeOut,Right,334,488,451,1,nan,nan,nan
10/18/2024 23:12:28,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,335,488,451,1,nan,nan,0.16
10/18/2024 23:12:33,1.17.0,Bandit,6,3.78,nan,30,0,100,LeftinTimeOut,Right,335,488,451,1,nan,nan,nan
10/18/2024 23:15:38,1.17.0,Bandit,6,3.78,nan,30,0,100,Right,Right,335,489,451,1,nan,nan,0.18
10/18/2024 23:15:46,1.17.0,Bandit,6,3.78,1,30,0,100,Pellet,Right,335,489,452,1,4.89,497,nan
10/18/2024 23:16:01,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,335,490,452,2,nan,nan,0.20
10/18/2024 23:16:05,1.17.0,Bandit,6,3.78,nan,30,0,100,RightWithPellet,Right,335,491,452,2,nan,nan,0.05
10/18/2024 23:16:07,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,335,491,453,2,2.56,21,nan
10/18/2024 23:16:21,1.17.0,Bandit,6,3.78,nan,30,0,100,Right,Right,335,492,453,3,nan,nan,0.20
10/18/2024 23:16:26,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,335,492,454,3,1.58,19,nan
10/18/2024 23:16:41,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,336,492,454,4,nan,nan,0.15
10/18/2024 23:22:22,1.17.0,Bandit,6,3.78,nan,30,0,100,Right,Right,336,493,454,4,nan,nan,0.30
10/18/2024 23:22:28,1.17.0,Bandit,6,3.78,1,30,0,100,Pellet,Right,336,493,455,4,2.41,362,nan
10/18/2024 23:22:40,1.17.0,Bandit,6,3.78,nan,30,0,100,Right,Right,336,494,455,5,nan,nan,0.19
10/18/2024 23:22:44,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,336,494,456,5,0.63,16,nan
10/18/2024 23:22:55,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,337,494,456,6,nan,nan,0.12
10/18/2024 23:23:04,1.17.0,Bandit,6,3.78,nan,30,0,100,LeftinTimeOut,Right,337,494,456,6,nan,nan,nan
10/18/2024 23:25:41,1.17.0,Bandit,6,3.78,nan,30,0,100,Right,Right,337,495,456,6,nan,nan,0.22
10/18/2024 23:25:45,1.17.0,Bandit,6,3.78,1,30,0,100,Pellet,Right,337,495,457,6,1.14,181,nan
10/18/2024 23:26:03,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,338,495,457,7,nan,nan,0.02
10/18/2024 23:27:45,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,339,495,457,7,nan,nan,0.33
10/18/2024 23:27:59,1.17.0,Bandit,6,3.78,nan,30,0,100,LeftinTimeOut,Right,339,495,457,7,nan,nan,nan
10/18/2024 23:29:57,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,340,495,457,7,nan,nan,0.05
10/18/2024 23:30:19,1.17.0,Bandit,6,3.78,nan,30,0,100,Right,Right,340,496,457,7,nan,nan,0.00
10/18/2024 23:30:38,1.17.0,Bandit,6,3.78,1,30,0,100,Pellet,Right,340,496,458,7,15.96,293,nan
10/18/2024 23:32:42,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,341,496,458,8,nan,nan,0.02
10/18/2024 23:33:46,1.17.0,Bandit,6,3.78,nan,30,0,100,Right,Right,341,497,458,8,nan,nan,0.07
10/18/2024 23:33:50,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,341,497,459,8,1.01,192,nan
10/18/2024 23:34:03,1.17.0,Bandit,6,3.76,nan,30,0,100,Left,Right,342,497,459,9,nan,nan,0.24
10/18/2024 23:34:12,1.17.0,Bandit,6,3.78,nan,30,0,100,LeftinTimeOut,Right,342,497,459,9,nan,nan,nan
10/18/2024 23:37:04,1.17.0,Bandit,6,3.76,nan,30,0,100,Right,Right,342,498,459,9,nan,nan,0.10
10/18/2024 23:37:10,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,342,498,460,9,2.02,200,nan
10/18/2024 23:37:45,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,342,499,460,10,nan,nan,0.10
10/18/2024 23:37:50,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,342,499,461,10,1.64,40,nan
10/18/2024 23:38:11,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,343,499,461,11,nan,nan,0.17
10/18/2024 23:40:36,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,343,500,461,11,nan,nan,0.29
10/18/2024 23:40:41,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,343,500,462,11,1.77,171,nan
10/18/2024 23:41:26,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,344,500,462,12,nan,nan,0.14
10/18/2024 23:44:17,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,344,501,462,12,nan,nan,0.06
10/18/2024 23:44:22,1.17.0,Bandit,6,3.78,1,30,0,100,Pellet,Right,344,501,463,12,1.14,221,nan
10/18/2024 23:48:17,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,344,502,463,13,nan,nan,0.53
10/18/2024 23:48:22,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,344,502,464,13,1.07,240,nan
10/18/2024 23:58:26,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,345,502,464,14,nan,nan,0.25
10/19/2024 0:05:47,1.17.0,Bandit,6,3.78,nan,30,0,100,Left,Right,346,502,464,14,nan,nan,0.02
10/19/2024 0:07:07,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,346,503,464,14,nan,nan,0.22
10/19/2024 0:07:10,1.17.0,Bandit,6,3.77,nan,30,0,100,RightDuringDispense,Right,346,503,464,14,nan,nan,0.13
10/19/2024 0:07:14,1.17.0,Bandit,6,3.77,2,30,0,100,Pellet,Right,346,503,465,14,1.45,1132,nan
10/19/2024 0:07:53,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,346,504,465,15,nan,nan,0.08
10/19/2024 0:07:57,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,346,504,466,15,1.39,43,nan
10/19/2024 0:08:18,1.17.0,Bandit,6,3.76,nan,30,0,100,Left,Right,347,504,466,16,nan,nan,0.20
10/19/2024 0:08:21,1.17.0,Bandit,6,3.77,nan,30,0,100,LeftinTimeOut,Right,347,504,466,16,nan,nan,nan
10/19/2024 0:08:24,1.17.0,Bandit,6,3.77,nan,30,0,100,LeftinTimeOut,Right,347,504,466,16,nan,nan,nan
10/19/2024 0:09:38,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,347,505,466,16,nan,nan,0.08
10/19/2024 0:09:43,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,347,505,467,16,0.95,106,nan
10/19/2024 0:09:57,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,347,506,467,17,nan,nan,0.15
10/19/2024 0:10:02,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,347,506,468,17,2.09,19,nan
10/19/2024 0:10:16,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,348,506,468,18,nan,nan,0.08
10/19/2024 0:10:33,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,348,507,468,18,nan,nan,0.00
10/19/2024 0:10:37,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,348,507,469,18,1.01,35,nan
10/19/2024 0:11:07,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,349,507,469,19,nan,nan,0.21
10/19/2024 0:15:24,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,349,508,469,19,nan,nan,0.28
10/19/2024 0:15:28,1.17.0,Bandit,6,3.76,1,30,0,100,Pellet,Right,349,508,470,19,0.88,291,nan
10/19/2024 0:16:10,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,350,508,470,20,nan,nan,0.06
10/19/2024 0:16:39,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,350,509,470,20,nan,nan,0.10
10/19/2024 0:16:44,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,350,509,471,20,1.83,76,nan
10/19/2024 0:17:03,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,351,509,471,21,nan,nan,0.35
10/19/2024 0:19:29,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,351,510,471,21,nan,nan,0.10
10/19/2024 0:19:33,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,351,510,472,21,0.94,169,nan
10/19/2024 0:21:41,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,351,511,472,22,nan,nan,0.15
10/19/2024 0:21:45,1.17.0,Bandit,6,3.76,1,30,0,100,Pellet,Right,351,511,473,22,0.63,132,nan
10/19/2024 0:22:08,1.17.0,Bandit,6,3.76,nan,30,0,100,Left,Right,352,511,473,23,nan,nan,0.38
10/19/2024 0:24:28,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,352,512,473,23,nan,nan,0.06
10/19/2024 0:24:32,1.17.0,Bandit,6,3.76,2,30,0,100,Pellet,Right,352,512,474,23,0.50,167,nan
10/19/2024 0:24:47,1.17.0,Bandit,6,3.76,nan,30,0,100,Left,Right,353,512,474,24,nan,nan,0.04
10/19/2024 0:27:05,1.17.0,Bandit,6,3.76,nan,30,0,100,Right,Right,353,513,474,24,nan,nan,0.20
10/19/2024 0:27:09,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,353,513,475,24,1.45,157,nan
10/19/2024 0:27:32,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,353,514,475,25,nan,nan,0.21
10/19/2024 0:27:43,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,353,514,476,25,7.94,34,nan
10/19/2024 0:28:33,1.17.0,Bandit,6,3.76,nan,30,0,100,Right,Right,353,515,476,26,nan,nan,0.30
10/19/2024 0:28:38,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,353,515,477,26,1.90,55,nan
10/19/2024 0:29:53,1.17.0,Bandit,6,3.77,nan,30,0,100,Left,Right,354,515,477,27,nan,nan,0.16
10/19/2024 0:31:16,1.17.0,Bandit,6,3.77,nan,30,0,100,Right,Right,354,516,477,27,nan,nan,0.08
10/19/2024 0:31:21,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,354,516,478,27,1.90,163,nan
10/19/2024 0:37:21,1.17.0,Bandit,6,3.76,nan,30,0,100,Right,Right,354,517,478,28,nan,nan,0.57
10/19/2024 0:37:25,1.17.0,Bandit,6,3.76,1,30,0,100,Pellet,Right,354,517,479,28,0.82,364,nan
10/19/2024 0:37:42,1.17.0,Bandit,6,3.76,nan,30,0,100,Right,Right,354,518,479,29,nan,nan,0.18
10/19/2024 0:37:47,1.17.0,Bandit,6,3.77,1,30,0,100,Pellet,Right,354,518,480,29,1.83,22,nan
10/19/2024 0:40:04,1.17.0,Bandit,6,3.77,nan,30,100,0,Right,Left,354,519,480,0,nan,nan,0.19
10/19/2024 0:44:37,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,354,520,480,0,nan,nan,0.13
10/19/2024 0:45:16,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,354,521,480,0,nan,nan,0.22
10/19/2024 0:49:11,1.17.0,Bandit,6,3.77,nan,30,100,0,Right,Left,354,522,480,0,nan,nan,0.12
10/19/2024 0:51:40,1.17.0,Bandit,6,3.77,nan,30,100,0,Right,Left,354,523,480,0,nan,nan,0.13
10/19/2024 0:52:13,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,355,523,480,0,nan,nan,0.10
10/19/2024 0:52:17,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,355,523,481,0,1.01,870,nan
10/19/2024 0:52:46,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,355,524,481,1,nan,nan,0.03
10/19/2024 0:53:46,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,356,524,481,1,nan,nan,0.04
10/19/2024 0:53:54,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,356,524,482,1,4.57,97,nan
10/19/2024 0:57:57,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,356,525,482,2,nan,nan,0.22
10/19/2024 0:58:43,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,356,526,482,2,nan,nan,0.15
10/19/2024 1:00:17,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,356,527,482,2,nan,nan,0.49
10/19/2024 1:00:52,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,356,528,482,2,nan,nan,0.03
10/19/2024 1:02:23,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,356,529,482,2,nan,nan,0.17
10/19/2024 1:06:20,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,356,530,482,2,nan,nan,0.35
10/19/2024 1:13:49,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,356,531,482,2,nan,nan,0.16
10/19/2024 1:15:12,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,357,531,482,2,nan,nan,0.06
10/19/2024 1:15:16,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,357,531,483,2,1.39,1282,nan
10/19/2024 1:15:31,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,357,532,483,3,nan,nan,0.02
10/19/2024 1:16:06,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,357,533,483,3,nan,nan,0.42
10/19/2024 1:18:24,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,358,533,483,3,nan,nan,0.05
10/19/2024 1:18:28,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,358,533,484,3,1.33,192,nan
10/19/2024 1:18:50,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,358,534,484,4,nan,nan,0.19
10/19/2024 1:22:19,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,359,534,484,4,nan,nan,0.00
10/19/2024 1:22:22,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,359,534,485,4,0.63,234,nan
10/19/2024 1:22:39,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,360,534,485,5,nan,nan,0.14
10/19/2024 1:22:44,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,360,534,486,5,1.77,22,nan
10/19/2024 1:22:57,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,361,534,486,6,nan,nan,0.30
10/19/2024 1:23:01,1.17.0,Bandit,6,3.74,1,30,100,0,Pellet,Left,361,534,487,6,0.75,17,nan
10/19/2024 1:23:30,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,361,535,487,7,nan,nan,0.38
10/19/2024 1:23:47,1.17.0,Bandit,6,3.75,nan,30,100,0,LeftinTimeOut,Left,361,535,487,7,nan,nan,nan
10/19/2024 1:26:24,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,361,536,487,7,nan,nan,0.38
10/19/2024 1:26:27,1.17.0,Bandit,6,3.76,nan,30,100,0,LeftinTimeOut,Left,361,536,487,7,nan,nan,nan
10/19/2024 1:29:05,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,361,537,487,7,nan,nan,0.18
10/19/2024 1:29:51,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,361,538,487,7,nan,nan,0.28
10/19/2024 1:34:48,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,361,539,487,7,nan,nan,0.00
10/19/2024 1:35:45,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,361,540,487,7,nan,nan,0.39
10/19/2024 1:35:57,1.17.0,Bandit,6,3.75,nan,30,100,0,Right,Left,361,541,487,7,nan,nan,0.08
10/19/2024 1:37:27,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,361,542,487,7,nan,nan,0.29
10/19/2024 1:38:22,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,361,543,487,7,nan,nan,0.11
10/19/2024 1:41:59,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,362,543,487,7,nan,nan,0.24
10/19/2024 1:42:04,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,362,543,488,7,1.77,1143,nan
10/19/2024 1:42:35,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,363,543,488,8,nan,nan,0.15
10/19/2024 1:42:40,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,363,543,489,8,1.64,36,nan
10/19/2024 1:43:16,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,363,544,489,9,nan,nan,0.15
10/19/2024 1:43:19,1.17.0,Bandit,6,3.76,nan,30,100,0,LeftinTimeOut,Left,363,544,489,9,nan,nan,nan
10/19/2024 1:43:26,1.17.0,Bandit,6,3.76,nan,30,100,0,LeftinTimeOut,Left,363,544,489,9,nan,nan,nan
10/19/2024 1:47:26,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,363,545,489,9,nan,nan,0.04
10/19/2024 1:47:36,1.17.0,Bandit,6,3.76,nan,30,100,0,LeftinTimeOut,Left,363,545,489,9,nan,nan,nan
10/19/2024 1:47:38,1.17.0,Bandit,6,3.75,nan,30,100,0,LeftinTimeOut,Left,363,545,489,9,nan,nan,nan
10/19/2024 1:48:02,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,363,546,489,9,nan,nan,0.04
10/19/2024 1:50:12,1.17.0,Bandit,6,3.74,nan,30,100,0,Right,Left,363,547,489,9,nan,nan,0.12
10/19/2024 1:53:51,1.17.0,Bandit,6,3.76,nan,30,100,0,Right,Left,363,548,489,9,nan,nan,0.22
10/19/2024 1:56:59,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,364,548,489,9,nan,nan,0.04
10/19/2024 1:57:04,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,364,548,490,9,1.14,864,nan
10/19/2024 1:57:17,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,365,548,490,10,nan,nan,0.08
10/19/2024 1:57:22,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,365,548,491,10,1.26,18,nan
10/19/2024 1:57:40,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,366,548,491,11,nan,nan,0.18
10/19/2024 1:57:45,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,366,548,492,11,1.45,23,nan
10/19/2024 1:57:56,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,367,548,492,12,nan,nan,0.11
10/19/2024 1:58:01,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,367,548,493,12,1.64,16,nan
10/19/2024 1:58:35,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,368,548,493,13,nan,nan,0.20
10/19/2024 1:58:39,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,368,548,494,13,0.76,38,nan
10/19/2024 1:58:50,1.17.0,Bandit,6,3.75,nan,30,100,0,Left,Left,369,548,494,14,nan,nan,0.09
