MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/29/2025 2:50,1.17.0,Bandit,1,3.99,2,30,0,100,Pellet,Right,102,110,116,25,3.1,37,nan
5/29/2025 2:51,1.17.0,Bandit,1,3.99,nan,30,0,100,Right,Right,102,111,116,26,nan,nan,0.13
5/29/2025 2:51,1.17.0,Bandit,1,3.99,1,30,0,100,Pellet,Right,102,111,117,26,13.02,64,nan
5/29/2025 3:04,1.17.0,Bandit,1,4,nan,30,0,100,Right,Right,102,112,117,27,nan,nan,0.17
5/29/2025 3:05,1.17.0,Bandit,1,3.99,3,30,0,100,Pellet,Right,102,112,118,27,1.45,799,nan
5/29/2025 3:34,1.17.0,Bandit,1,3.99,nan,30,0,100,Left,Right,103,112,118,28,nan,nan,0.01
5/29/2025 3:34,1.17.0,Bandit,1,3.99,nan,30,0,100,LeftinTimeOut,Right,103,112,118,28,nan,nan,nan
5/29/2025 3:34,1.17.0,Bandit,1,3.99,nan,30,0,100,Left,Right,104,112,118,28,nan,nan,0.13
5/29/2025 3:35,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,104,112,118,28,nan,nan,nan
5/29/2025 3:47,1.17.0,Bandit,1,3.99,nan,30,0,100,Left,Right,105,112,118,28,nan,nan,0.04
5/29/2025 3:59,1.17.0,Bandit,1,3.99,nan,30,0,100,Right,Right,105,113,118,28,nan,nan,0.3
5/29/2025 3:59,1.17.0,Bandit,1,3.98,2,30,0,100,Pellet,Right,105,113,119,28,1.64,3289,nan
5/29/2025 4:00,1.17.0,Bandit,1,3.99,nan,30,0,100,Right,Right,105,114,119,29,nan,nan,0.51
5/29/2025 4:00,1.17.0,Bandit,1,3.99,2,30,0,100,Pellet,Right,105,114,120,29,0.5,23,nan
5/29/2025 4:00,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,105,115,120,0,nan,nan,0.1
5/29/2025 4:06,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,105,116,120,0,nan,nan,0.12
5/29/2025 4:09,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,105,117,120,0,nan,nan,0.11
5/29/2025 4:12,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,105,118,120,0,nan,nan,0.11
5/29/2025 4:13,1.17.0,Bandit,1,3.99,nan,30,100,0,Left,Left,106,118,120,0,nan,nan,0.23
5/29/2025 4:13,1.17.0,Bandit,1,3.99,2,30,100,0,Pellet,Left,106,118,121,0,1.96,810,nan
5/29/2025 4:15,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,106,119,121,1,nan,nan,0.18
5/29/2025 4:16,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,106,120,121,1,nan,nan,0.04
5/29/2025 4:25,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,106,121,121,1,nan,nan,0.26
5/29/2025 4:27,1.17.0,Bandit,1,3.99,nan,30,100,0,Left,Left,107,121,121,1,nan,nan,0.75
5/29/2025 4:27,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,107,121,122,1,0.63,814,nan
5/29/2025 4:28,1.17.0,Bandit,1,3.99,nan,30,100,0,Left,Left,108,121,122,2,nan,nan,0.26
5/29/2025 4:28,1.17.0,Bandit,1,3.99,1,30,100,0,Pellet,Left,108,121,123,2,2.21,52,nan
5/29/2025 4:28,1.17.0,Bandit,1,3.99,nan,30,100,0,Left,Left,109,121,123,3,nan,nan,0.05
5/29/2025 4:28,1.17.0,Bandit,1,3.99,1,30,100,0,Pellet,Left,109,121,124,3,0.5,19,nan
5/29/2025 4:28,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,110,121,124,4,nan,nan,0.05
5/29/2025 4:28,1.17.0,Bandit,1,3.99,1,30,100,0,Pellet,Left,110,121,125,4,1.39,19,nan
5/29/2025 4:29,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,111,121,125,5,nan,nan,0.08
5/29/2025 4:29,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftDuringDispense,Left,111,121,125,5,nan,nan,0.03
5/29/2025 4:29,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,111,121,126,5,1.13,24,nan
5/29/2025 4:29,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,112,121,126,6,nan,nan,0.07
5/29/2025 4:29,1.17.0,Bandit,1,3.98,2,30,100,0,Pellet,Left,112,121,127,6,1.2,20,nan
5/29/2025 4:29,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,113,121,127,7,nan,nan,0.04
5/29/2025 4:30,1.17.0,Bandit,1,3.98,2,30,100,0,Pellet,Left,113,121,128,7,0.19,26,nan
5/29/2025 4:30,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,113,122,128,8,nan,nan,0.06
5/29/2025 4:30,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,122,128,8,nan,nan,nan
5/29/2025 4:30,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,122,128,8,nan,nan,nan
5/29/2025 4:30,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,122,128,8,nan,nan,nan
5/29/2025 4:30,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,122,128,8,nan,nan,nan
5/29/2025 4:30,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,122,128,8,nan,nan,nan
5/29/2025 4:30,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,122,128,8,nan,nan,nan
5/29/2025 4:30,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,122,128,8,nan,nan,nan
5/29/2025 4:30,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,113,123,128,8,nan,nan,0.35
5/29/2025 4:31,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,123,128,8,nan,nan,nan
5/29/2025 4:35,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,113,124,128,8,nan,nan,0.24
5/29/2025 4:39,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,113,125,128,8,nan,nan,0.21
5/29/2025 4:43,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,113,126,128,8,nan,nan,0.54
5/29/2025 4:50,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,113,127,128,8,nan,nan,0.33
5/29/2025 4:50,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,113,128,128,8,nan,nan,0.05
5/29/2025 4:50,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,113,129,128,8,nan,nan,0.21
5/29/2025 4:50,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,129,128,8,nan,nan,nan
5/29/2025 4:50,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,129,128,8,nan,nan,nan
5/29/2025 4:50,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,129,128,8,nan,nan,nan
5/29/2025 4:51,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,129,128,8,nan,nan,nan
5/29/2025 5:13,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,113,130,128,8,nan,nan,0.02
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,113,131,128,8,nan,nan,0.05
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:23,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,113,131,128,8,nan,nan,nan
5/29/2025 5:41,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,114,131,128,8,nan,nan,0.03
5/29/2025 5:41,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,114,131,129,8,1.83,4314,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,114,132,129,9,nan,nan,0.03
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.99,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:42,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,114,132,129,9,nan,nan,nan
5/29/2025 5:49,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,114,133,129,9,nan,nan,0.01
5/29/2025 5:50,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,114,134,129,9,nan,nan,0.12
5/29/2025 5:50,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,115,134,129,9,nan,nan,0.01
5/29/2025 5:51,1.17.0,Bandit,1,3.99,1,30,100,0,Pellet,Left,115,134,130,9,24.76,558,nan
5/29/2025 5:51,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,115,135,130,10,nan,nan,0.36
5/29/2025 5:51,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,116,135,130,10,nan,nan,0.11
5/29/2025 5:51,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,116,135,131,10,0.37,45,nan
5/29/2025 6:00,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,117,135,131,11,nan,nan,0.1
5/29/2025 6:00,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,117,135,132,11,1.45,528,nan
5/29/2025 6:01,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,117,136,132,12,nan,nan,0.06
5/29/2025 6:04,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,117,137,132,12,nan,nan,0.19
5/29/2025 6:04,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,117,137,132,12,nan,nan,nan
5/29/2025 6:07,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,117,138,132,12,nan,nan,0.27
5/29/2025 6:08,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,118,138,132,12,nan,nan,0.6
5/29/2025 6:08,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,118,138,133,12,1.26,468,nan
5/29/2025 6:12,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,119,138,133,13,nan,nan,0.09
5/29/2025 6:12,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,119,138,134,13,1.64,248,nan
5/29/2025 6:12,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,120,138,134,14,nan,nan,0.14
5/29/2025 6:13,1.17.0,Bandit,1,3.98,2,30,100,0,Pellet,Left,120,138,135,14,3.87,24,nan
5/29/2025 6:14,1.17.0,Bandit,1,3.99,nan,30,100,0,Right,Left,120,139,135,15,nan,nan,0.2
5/29/2025 6:18,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,121,139,135,15,nan,nan,0.52
5/29/2025 6:18,1.17.0,Bandit,1,3.98,2,30,100,0,Pellet,Left,121,139,136,15,6.73,320,nan
5/29/2025 6:19,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,122,139,136,16,nan,nan,0.2
5/29/2025 6:19,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,122,139,137,16,1.83,44,nan
5/29/2025 6:19,1.17.0,Bandit,1,3.99,nan,30,100,0,Left,Left,123,139,137,17,nan,nan,0.03
5/29/2025 6:19,1.17.0,Bandit,1,3.98,2,30,100,0,Pellet,Left,123,139,138,17,0.63,17,nan
5/29/2025 6:19,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,124,139,138,18,nan,nan,0.22
5/29/2025 6:19,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,124,139,139,18,0.31,18,nan
5/29/2025 6:20,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,124,140,139,19,nan,nan,0.11
5/29/2025 6:20,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,125,140,139,19,nan,nan,0.16
5/29/2025 6:20,1.17.0,Bandit,1,3.98,2,30,100,0,Pellet,Left,125,140,140,19,0.37,35,nan
5/29/2025 6:20,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,125,141,140,20,nan,nan,0.22
5/29/2025 6:21,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,126,141,140,20,nan,nan,0.18
5/29/2025 6:21,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,126,141,141,20,0.63,45,nan
5/29/2025 6:24,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,127,141,141,21,nan,nan,0.08
5/29/2025 6:24,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,127,141,142,21,0.56,227,nan
5/29/2025 6:26,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,127,142,142,22,nan,nan,0.04
5/29/2025 6:30,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,127,143,142,22,nan,nan,0.05
5/29/2025 6:31,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,127,144,142,22,nan,nan,0.03
5/29/2025 6:38,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,127,144,142,22,nan,nan,nan
5/29/2025 6:40,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,127,145,142,22,nan,nan,0.4
5/29/2025 6:40,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,128,145,142,22,nan,nan,0.05
5/29/2025 6:40,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,128,145,143,22,0.88,943,nan
5/29/2025 6:41,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,129,145,143,23,nan,nan,0.01
5/29/2025 6:41,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,129,145,144,23,0.75,41,nan
5/29/2025 6:42,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,129,146,144,24,nan,nan,0.01
5/29/2025 6:43,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,129,147,144,24,nan,nan,0.04
5/29/2025 6:44,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,130,147,144,24,nan,nan,0.12
5/29/2025 6:44,1.17.0,Bandit,1,3.99,1,30,100,0,Pellet,Left,130,147,145,24,0.44,197,nan
5/29/2025 6:45,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,130,148,145,25,nan,nan,0.28
5/29/2025 6:46,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,130,149,145,25,nan,nan,0.14
5/29/2025 6:49,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,131,149,145,25,nan,nan,0.02
5/29/2025 6:49,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,131,149,146,25,0.37,305,nan
5/29/2025 7:37,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,131,150,146,26,nan,nan,0.65
5/29/2025 7:37,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,132,150,146,26,nan,nan,0.31
5/29/2025 7:37,1.17.0,Bandit,1,3.98,2,30,100,0,Pellet,Left,132,150,147,26,1.2,2870,nan
5/29/2025 7:37,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,133,150,147,27,nan,nan,0.21
5/29/2025 7:38,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,133,150,148,27,0.44,31,nan
5/29/2025 7:38,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,134,150,148,28,nan,nan,0.33
5/29/2025 7:38,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,134,150,149,28,1.39,21,nan
5/29/2025 7:38,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,134,151,149,29,nan,nan,0.03
5/29/2025 7:38,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,134,151,149,29,nan,nan,nan
5/29/2025 7:38,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,134,151,149,29,nan,nan,nan
5/29/2025 7:38,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,134,151,149,29,nan,nan,nan
5/29/2025 7:38,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,134,151,149,29,nan,nan,nan
5/29/2025 7:38,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,134,151,149,29,nan,nan,nan
5/29/2025 7:39,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,134,151,149,29,nan,nan,nan
5/29/2025 7:39,1.17.0,Bandit,1,3.98,nan,30,100,0,LeftinTimeOut,Left,134,151,149,29,nan,nan,nan
5/29/2025 7:40,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,134,152,149,29,nan,nan,0.54
5/29/2025 7:50,1.17.0,Bandit,1,3.98,nan,30,100,0,Right,Left,134,153,149,29,nan,nan,0.15
5/29/2025 8:06,1.17.0,Bandit,1,3.98,nan,30,100,0,Left,Left,135,153,149,29,nan,nan,1.18
5/29/2025 8:06,1.17.0,Bandit,1,3.98,1,30,100,0,Pellet,Left,135,153,150,29,2.85,1704,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,Left,Right,136,153,150,0,nan,nan,0.12
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:07,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,136,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,Left,Right,137,153,150,0,nan,nan,0.09
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,137,153,150,0,nan,nan,nan
5/29/2025 8:08,1.17.0,Bandit,1,3.98,nan,30,0,100,Right,Right,137,154,150,0,nan,nan,0.24
5/29/2025 8:09,1.17.0,Bandit,1,3.98,1,30,0,100,Pellet,Right,137,154,151,0,1.58,137,nan
5/29/2025 8:09,1.17.0,Bandit,1,3.98,nan,30,0,100,Left,Right,138,154,151,1,nan,nan,0.08
5/29/2025 8:09,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,138,154,151,1,nan,nan,nan
5/29/2025 8:09,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,138,154,151,1,nan,nan,nan
5/29/2025 8:09,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,138,154,151,1,nan,nan,nan
5/29/2025 8:10,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,138,154,151,1,nan,nan,nan
5/29/2025 8:10,1.17.0,Bandit,1,3.98,nan,30,0,100,LeftinTimeOut,Right,138,154,151,1,nan,nan,nan
5/29/2025 8:22,1.17.0,Bandit,1,3.97,nan,30,0,100,Right,Right,138,155,151,1,nan,nan,0.01
5/29/2025 8:22,1.17.0,Bandit,1,3.98,1,30,0,100,Pellet,Right,138,155,152,1,0.31,809,nan
5/29/2025 8:22,1.17.0,Bandit,1,3.98,nan,30,0,100,Right,Right,138,156,152,2,nan,nan,0.07
5/29/2025 8:22,1.17.0,Bandit,1,3.98,3,30,0,100,Pellet,Right,138,156,153,2,4.44,26,nan
5/29/2025 8:23,1.17.0,Bandit,1,3.97,nan,30,0,100,Left,Right,139,156,153,3,nan,nan,0
