MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/14/2024 23:02:16,1.17.0,Bandit,6,3.57,nan,30,0,100,Left,Right,73,44,56,26,nan,nan,0.06
10/14/2024 23:05:09,1.17.0,Bandit,6,3.57,nan,30,0,100,Right,Right,73,45,56,26,nan,nan,0.04
10/14/2024 23:05:27,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,46,56,26,nan,nan,0.23
10/14/2024 23:05:31,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,47,56,26,nan,nan,0.37
10/14/2024 23:05:32,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,48,56,26,nan,nan,0.12
10/14/2024 23:05:37,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.11
10/14/2024 23:08:05,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.28
10/14/2024 23:08:07,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.60
10/14/2024 23:08:08,1.17.0,Bandit,6,3.58,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.05
10/14/2024 23:08:26,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.17
10/14/2024 23:08:27,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.14
10/14/2024 23:08:32,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.27
10/14/2024 23:08:39,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.05
10/14/2024 23:08:41,1.17.0,Bandit,6,3.58,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.25
10/14/2024 23:08:43,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.04
10/14/2024 23:08:52,1.17.0,Bandit,6,3.56,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.20
10/14/2024 23:08:52,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.07
10/14/2024 23:10:17,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.02
10/14/2024 23:10:22,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.14
10/14/2024 23:10:37,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.38
10/14/2024 23:10:42,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.41
10/14/2024 23:10:47,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.54
10/14/2024 23:17:23,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.17
10/14/2024 23:17:53,1.17.0,Bandit,6,3.58,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.12
10/14/2024 23:17:57,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.18
10/14/2024 23:17:58,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.01
10/14/2024 23:18:53,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.12
10/14/2024 23:20:09,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.08
10/14/2024 23:22:42,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.05
10/14/2024 23:22:45,1.17.0,Bandit,6,3.57,nan,30,0,100,RightWithPellet,Right,73,49,56,26,nan,nan,0.02
10/14/2024 23:23:03,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftWithPellet,Right,73,49,56,26,nan,nan,0.03
10/14/2024 23:23:11,1.17.0,Bandit,6,3.57,1,30,0,100,Pellet,Right,73,49,57,26,Timed_out,1415,nan
10/14/2024 23:23:32,1.17.0,Bandit,6,3.57,nan,30,0,100,Left,Right,74,49,57,27,nan,nan,0.07
10/14/2024 23:24:07,1.17.0,Bandit,6,3.57,nan,30,0,100,Left,Right,75,49,57,27,nan,nan,0.08
10/14/2024 23:24:08,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftinTimeOut,Right,75,49,57,27,nan,nan,nan
10/14/2024 23:26:52,1.17.0,Bandit,6,3.56,nan,30,0,100,Left,Right,76,49,57,27,nan,nan,0.20
10/14/2024 23:26:53,1.17.0,Bandit,6,3.56,nan,30,0,100,LeftinTimeOut,Right,76,49,57,27,nan,nan,nan
10/14/2024 23:26:53,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftinTimeOut,Right,76,49,57,27,nan,nan,nan
10/14/2024 23:27:22,1.17.0,Bandit,6,3.57,nan,30,0,100,Left,Right,77,49,57,27,nan,nan,0.10
10/14/2024 23:27:44,1.17.0,Bandit,6,3.57,nan,30,0,100,LeftinTimeOut,Right,77,49,57,27,nan,nan,nan
10/14/2024 23:32:23,1.17.0,Bandit,6,3.57,nan,30,0,100,Right,Right,77,50,57,27,nan,nan,0.28
10/14/2024 23:32:30,1.17.0,Bandit,6,3.57,1,30,0,100,Pellet,Right,77,50,58,27,3.48,559,nan
10/14/2024 23:34:55,1.17.0,Bandit,6,3.57,nan,30,0,100,Right,Right,77,51,58,28,nan,nan,0.49
10/14/2024 23:35:00,1.17.0,Bandit,6,3.57,1,30,0,100,Pellet,Right,77,51,59,28,1.71,150,nan
10/14/2024 23:35:22,1.17.0,Bandit,6,3.56,nan,30,0,100,Right,Right,77,52,59,29,nan,nan,0.02
10/14/2024 23:35:27,1.17.0,Bandit,6,3.57,1,30,0,100,Pellet,Right,77,52,60,29,1.58,27,nan
10/14/2024 23:39:27,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,78,52,60,0,nan,nan,0.09
10/14/2024 23:39:32,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,78,52,61,0,2.02,245,nan
10/14/2024 23:40:20,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,78,53,61,1,nan,nan,0.60
10/14/2024 23:41:03,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,79,53,61,1,nan,nan,0.13
10/14/2024 23:41:08,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,79,53,62,1,1.20,96,nan
10/14/2024 23:41:26,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,80,53,62,2,nan,nan,0.22
10/14/2024 23:41:31,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,80,53,63,2,1.83,23,nan
10/14/2024 23:42:21,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,80,54,63,3,nan,nan,0.03
10/14/2024 23:49:01,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,80,55,63,3,nan,nan,0.08
10/14/2024 23:51:38,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,81,55,63,3,nan,nan,0.20
10/14/2024 23:51:43,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,81,55,64,3,2.28,612,nan
10/14/2024 23:51:55,1.17.0,Bandit,6,3.57,nan,30,100,0,Right,Left,81,56,64,4,nan,nan,0.07
10/14/2024 23:52:15,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,81,57,64,4,nan,nan,0.01
10/14/2024 23:52:34,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,81,57,64,4,nan,nan,nan
10/14/2024 23:52:34,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftinTimeOut,Left,81,57,64,4,nan,nan,nan
10/14/2024 23:53:23,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,82,57,64,4,nan,nan,0.07
10/14/2024 23:53:32,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,82,57,65,4,5.20,109,nan
10/14/2024 23:53:42,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,83,57,65,5,nan,nan,0.12
10/14/2024 23:53:49,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,83,57,66,5,3.74,17,nan
10/14/2024 23:53:53,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,84,57,66,6,nan,nan,0.47
10/14/2024 23:53:59,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,84,57,67,6,2.53,10,nan
10/14/2024 23:54:01,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,84,58,67,7,nan,nan,0.01
10/14/2024 23:54:29,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,84,59,67,7,nan,nan,0.03
10/14/2024 23:59:35,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,85,59,67,7,nan,nan,0.46
10/14/2024 23:59:43,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,85,59,68,7,4.69,344,nan
10/15/2024 0:08:17,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,86,59,68,8,nan,nan,0.17
10/15/2024 0:08:24,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,59,68,8,nan,nan,0.01
10/15/2024 0:08:31,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,86,60,68,8,nan,nan,0.25
10/15/2024 0:08:35,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,86,61,68,8,nan,nan,0.02
10/15/2024 0:08:37,1.17.0,Bandit,6,3.57,nan,30,100,0,RightWithPellet,Left,86,62,68,8,nan,nan,0.40
10/15/2024 0:08:46,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.20
10/15/2024 0:12:50,1.17.0,Bandit,6,3.57,nan,30,100,0,RightWithPellet,Left,86,62,68,8,nan,nan,0.06
10/15/2024 0:13:23,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.01
10/15/2024 0:13:30,1.17.0,Bandit,6,3.57,nan,30,100,0,RightWithPellet,Left,86,62,68,8,nan,nan,0.08
10/15/2024 0:13:39,1.17.0,Bandit,6,3.57,nan,30,100,0,RightWithPellet,Left,86,62,68,8,nan,nan,0.76
10/15/2024 0:13:42,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.55
10/15/2024 0:13:43,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.07
10/15/2024 0:13:51,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.09
10/15/2024 0:13:57,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.32
10/15/2024 0:13:59,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.67
10/15/2024 0:14:02,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.87
10/15/2024 0:14:03,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.03
10/15/2024 0:14:05,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.96
10/15/2024 0:14:09,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,1.09
10/15/2024 0:14:10,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.03
10/15/2024 0:14:11,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.02
10/15/2024 0:14:11,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.01
10/15/2024 0:14:12,1.17.0,Bandit,6,3.58,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.02
10/15/2024 0:14:13,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.02
10/15/2024 0:14:19,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.96
10/15/2024 0:14:20,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.03
10/15/2024 0:14:21,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.08
10/15/2024 0:14:22,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.04
10/15/2024 0:14:29,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.04
10/15/2024 0:14:33,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.16
10/15/2024 0:14:33,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.15
10/15/2024 0:14:35,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.04
10/15/2024 0:14:36,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.01
10/15/2024 0:14:36,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.08
10/15/2024 0:14:37,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.04
10/15/2024 0:14:38,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.10
10/15/2024 0:14:39,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.04
10/15/2024 0:14:42,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.02
10/15/2024 0:14:48,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.05
10/15/2024 0:14:50,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.01
10/15/2024 0:14:51,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.03
10/15/2024 0:14:52,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.10
10/15/2024 0:14:53,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.04
10/15/2024 0:14:53,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.05
10/15/2024 0:14:56,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.03
10/15/2024 0:14:57,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.01
10/15/2024 0:15:01,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.20
10/15/2024 0:15:05,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.09
10/15/2024 0:15:11,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.25
10/15/2024 0:15:13,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.55
10/15/2024 0:15:17,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,1.23
10/15/2024 0:15:18,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.43
10/15/2024 0:15:19,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.08
10/15/2024 0:15:20,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.03
10/15/2024 0:15:22,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.17
10/15/2024 0:15:23,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.44
10/15/2024 0:15:25,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.66
10/15/2024 0:24:50,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.31
10/15/2024 0:24:55,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.50
10/15/2024 0:25:47,1.17.0,Bandit,6,3.58,nan,30,100,0,RightWithPellet,Left,86,62,68,8,nan,nan,0.05
10/15/2024 0:26:01,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,86,62,68,8,nan,nan,0.09
10/15/2024 0:26:21,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,86,62,68,8,nan,nan,0.03
10/15/2024 1:04:37,1.17.0,Bandit,6,3.57,1,30,100,0,Pellet,Left,86,62,69,8,Timed_out,3894,nan
10/15/2024 1:28:55,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,87,62,69,9,nan,nan,0.05
10/15/2024 1:28:59,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,87,62,70,9,0.82,1462,nan
10/15/2024 1:29:25,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,88,62,70,10,nan,nan,0.08
10/15/2024 1:29:30,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,88,62,71,10,1.90,31,nan
10/15/2024 1:30:12,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,89,62,71,11,nan,nan,0.06
10/15/2024 1:30:17,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,89,62,71,11,nan,nan,0.07
10/15/2024 1:30:20,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,89,62,72,11,5.14,50,nan
10/15/2024 1:31:15,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,89,63,72,12,nan,nan,0.02
10/15/2024 1:34:22,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,90,63,72,12,nan,nan,0.16
10/15/2024 1:34:29,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.07
10/15/2024 1:34:31,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.05
10/15/2024 1:34:32,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.02
10/15/2024 1:35:01,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.01
10/15/2024 1:35:01,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.26
10/15/2024 1:35:02,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.09
10/15/2024 1:35:04,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.33
10/15/2024 1:35:04,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.13
10/15/2024 1:35:05,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.13
10/15/2024 1:35:06,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.37
10/15/2024 1:35:07,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.19
10/15/2024 1:35:20,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.05
10/15/2024 1:35:21,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.08
10/15/2024 1:35:23,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,1.25
10/15/2024 1:35:24,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.35
10/15/2024 1:35:25,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.79
10/15/2024 1:35:26,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.30
10/15/2024 1:35:26,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,90,63,72,12,nan,nan,0.16
10/15/2024 1:35:33,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,90,63,73,12,Timed_out,313,nan
10/15/2024 1:39:43,1.17.0,Bandit,6,3.57,nan,30,100,0,Left,Left,91,63,73,13,nan,nan,0.04
10/15/2024 1:39:51,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,91,63,73,13,nan,nan,0.29
10/15/2024 1:40:04,1.17.0,Bandit,6,3.57,nan,30,100,0,RightWithPellet,Left,91,64,73,13,nan,nan,0.08
10/15/2024 1:43:33,1.17.0,Bandit,6,3.57,nan,30,100,0,LeftWithPellet,Left,91,64,73,13,nan,nan,1.44
10/15/2024 1:44:39,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,91,64,73,13,nan,nan,0.08
10/15/2024 1:51:39,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,91,64,73,13,nan,nan,0.08
10/15/2024 1:54:12,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,91,64,73,13,nan,nan,0.00
10/15/2024 1:57:57,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,91,64,74,13,Timed_out,1344,nan
10/15/2024 3:25:23,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,92,64,74,14,nan,nan,0.23
10/15/2024 3:26:01,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,92,64,75,14,34.71,5284,nan
10/15/2024 3:27:31,1.17.0,Bandit,6,3.56,nan,30,100,0,Right,Left,92,65,75,15,nan,nan,0.20
10/15/2024 3:28:29,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,93,65,75,15,nan,nan,0.10
10/15/2024 3:28:34,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,93,65,76,15,2.34,153,nan
10/15/2024 3:29:04,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,94,65,76,16,nan,nan,0.14
10/15/2024 3:29:10,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,94,65,77,16,2.28,36,nan
10/15/2024 3:29:56,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,95,65,77,17,nan,nan,0.01
10/15/2024 3:30:00,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,95,65,78,17,0.69,50,nan
10/15/2024 3:30:32,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,96,65,78,18,nan,nan,0.08
10/15/2024 3:30:36,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,96,65,79,18,0.75,36,nan
10/15/2024 3:31:13,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,97,65,79,19,nan,nan,0.09
10/15/2024 3:31:17,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,97,65,80,19,0.82,41,nan
10/15/2024 3:41:09,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,98,65,80,20,nan,nan,0.21
10/15/2024 3:41:14,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,98,65,81,20,1.64,597,nan
10/15/2024 3:41:42,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,99,65,81,21,nan,nan,0.05
10/15/2024 3:41:46,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,99,65,82,21,0.75,32,nan
10/15/2024 3:42:07,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,100,65,82,22,nan,nan,0.14
10/15/2024 3:42:12,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,100,65,83,22,1.20,26,nan
10/15/2024 3:42:36,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,101,65,83,23,nan,nan,0.03
10/15/2024 3:42:40,1.17.0,Bandit,6,3.56,1,30,100,0,Pellet,Left,101,65,84,23,1.39,28,nan
10/15/2024 3:54:56,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,102,65,84,24,nan,nan,0.25
10/15/2024 3:55:04,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.06
10/15/2024 3:55:06,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.37
10/15/2024 3:55:07,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.18
10/15/2024 3:55:08,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.49
10/15/2024 3:55:08,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.02
10/15/2024 3:55:09,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.78
10/15/2024 3:55:12,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.31
10/15/2024 3:55:13,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.71
10/15/2024 3:55:15,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.05
10/15/2024 3:55:15,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.17
10/15/2024 3:55:18,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.22
10/15/2024 3:55:19,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.13
10/15/2024 3:55:22,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.36
10/15/2024 3:55:32,1.17.0,Bandit,6,3.56,nan,30,100,0,LeftWithPellet,Left,102,65,84,24,nan,nan,0.41
10/15/2024 3:57:24,1.17.0,Bandit,6,3.56,nan,30,100,0,RightWithPellet,Left,102,65,84,24,nan,nan,0.04
