MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 4:59:29,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,115,94,115,25,nan,nan,0.00
8/26/2025 4:59:35,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,115,94,116,25,2.28,30,nan
8/26/2025 5:05:07,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,116,94,116,26,nan,nan,0.02
8/26/2025 5:05:08,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,116,94,116,26,nan,nan,nan
8/26/2025 5:05:08,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,116,94,116,26,nan,nan,nan
8/26/2025 5:05:09,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,116,94,116,26,nan,nan,nan
8/26/2025 5:05:10,1.17.0,Bandit,0,4.08,nan,30,0,100,LeftinTimeOut,Right,116,94,116,26,nan,nan,nan
8/26/2025 5:05:11,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,116,94,116,26,nan,nan,nan
8/26/2025 5:10:44,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,116,95,116,26,nan,nan,0.00
8/26/2025 5:10:50,1.17.0,Bandit,0,4.08,1,30,0,100,Pellet,Right,116,95,117,26,2.91,676,nan
8/26/2025 5:16:02,1.17.0,Bandit,0,4.08,nan,30,0,100,Left,Right,117,95,117,27,nan,nan,0.00
8/26/2025 5:19:08,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,118,95,117,27,nan,nan,0.02
8/26/2025 5:22:12,1.17.0,Bandit,0,4.08,nan,30,0,100,Right,Right,118,96,117,27,nan,nan,0.02
8/26/2025 5:22:18,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,118,96,118,27,2.98,688,nan
8/26/2025 5:23:09,1.17.0,Bandit,0,4.08,nan,30,0,100,Right,Right,118,97,118,28,nan,nan,0.15
8/26/2025 5:23:13,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,118,97,119,28,0.56,55,nan
8/26/2025 5:23:37,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,119,97,119,29,nan,nan,0.11
8/26/2025 5:23:38,1.17.0,Bandit,0,4.08,nan,30,0,100,LeftinTimeOut,Right,119,97,119,29,nan,nan,nan
8/26/2025 5:23:41,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,119,97,119,29,nan,nan,nan
8/26/2025 5:23:41,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,119,97,119,29,nan,nan,nan
8/26/2025 5:23:42,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,119,97,119,29,nan,nan,nan
8/26/2025 5:24:34,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,120,97,119,29,nan,nan,0.35
8/26/2025 5:24:49,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,120,98,119,29,nan,nan,0.07
8/26/2025 5:24:54,1.17.0,Bandit,0,4.08,1,30,0,100,Pellet,Right,120,98,120,29,1.45,101,nan
8/26/2025 5:25:23,1.17.0,Bandit,0,4.08,nan,30,100,0,Right,Left,120,99,120,0,nan,nan,0.09
8/26/2025 5:25:41,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,121,99,120,0,nan,nan,0.06
8/26/2025 5:25:45,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,121,99,121,0,0.75,51,nan
8/26/2025 5:27:16,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,122,99,121,1,nan,nan,0.03
8/26/2025 5:27:23,1.17.0,Bandit,0,4.08,2,30,100,0,Pellet,Left,122,99,122,1,2.02,98,nan
8/26/2025 5:29:08,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,123,99,122,2,nan,nan,0.00
8/26/2025 5:29:13,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,123,99,123,2,1.90,110,nan
8/26/2025 5:32:38,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,124,99,123,3,nan,nan,0.05
8/26/2025 5:32:44,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,124,99,124,3,2.53,211,nan
8/26/2025 5:38:39,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,125,99,124,4,nan,nan,0.04
8/26/2025 5:38:43,1.17.0,Bandit,0,4.09,1,30,100,0,Pellet,Left,125,99,125,4,1.58,359,nan
8/26/2025 5:41:09,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,125,100,125,5,nan,nan,0.21
8/26/2025 5:41:49,1.17.0,Bandit,0,4.09,nan,30,100,0,Right,Left,125,101,125,5,nan,nan,0.03
8/26/2025 7:55:14,1.17.0,Bandit,0,4.09,nan,30,100,0,Left,Left,126,101,125,5,nan,nan,0.34
8/26/2025 7:55:19,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,126,101,126,5,1.64,8196,nan
8/26/2025 7:55:55,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,127,101,126,6,nan,nan,0.06
8/26/2025 7:55:58,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,127,101,127,6,0.50,39,nan
8/26/2025 7:56:25,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,128,101,127,7,nan,nan,0.11
8/26/2025 7:56:29,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,128,101,128,7,1.51,31,nan
8/26/2025 7:56:52,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,129,101,128,8,nan,nan,0.15
8/26/2025 7:56:58,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,129,101,129,8,3.29,29,nan
8/26/2025 7:57:16,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,130,101,129,9,nan,nan,0.12
8/26/2025 7:57:21,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,130,101,130,9,1.32,23,nan
8/26/2025 7:57:44,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,131,101,130,10,nan,nan,0.20
8/26/2025 7:57:50,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,131,101,131,10,2.34,29,nan
8/26/2025 7:58:13,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,132,101,131,11,nan,nan,0.18
8/26/2025 7:58:17,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,132,101,132,11,1.13,27,nan
8/26/2025 7:58:41,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,133,101,132,12,nan,nan,0.05
8/26/2025 7:58:44,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,133,101,133,12,0.50,27,nan
8/26/2025 7:59:07,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,134,101,133,13,nan,nan,0.10
8/26/2025 7:59:12,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,134,101,134,13,1.45,28,nan
8/26/2025 7:59:31,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,135,101,134,14,nan,nan,0.10
8/26/2025 7:59:36,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,135,101,135,14,1.52,24,nan
8/26/2025 7:59:57,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,136,101,135,15,nan,nan,0.08
8/26/2025 8:00:02,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,136,101,136,15,1.83,26,nan
8/26/2025 8:00:24,1.17.0,Bandit,0,4.08,nan,30,100,0,Left,Left,137,101,136,16,nan,nan,0.35
8/26/2025 8:00:33,1.17.0,Bandit,0,4.07,2,30,100,0,Pellet,Left,137,101,137,16,3.74,31,nan
8/26/2025 8:00:54,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,138,101,137,17,nan,nan,0.06
8/26/2025 8:00:59,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,138,101,138,17,1.83,26,nan
8/26/2025 9:49:40,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,139,101,138,18,nan,nan,0.16
8/26/2025 9:49:47,1.17.0,Bandit,0,4.08,2,30,100,0,Pellet,Left,139,101,139,18,1.83,6528,nan
8/26/2025 9:50:35,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,140,101,139,19,nan,nan,0.01
8/26/2025 9:50:42,1.17.0,Bandit,0,4.08,2,30,100,0,Pellet,Left,140,101,140,19,1.58,55,nan
8/26/2025 9:51:10,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,141,101,140,20,nan,nan,0.47
8/26/2025 9:51:14,1.17.0,Bandit,0,4.08,1,30,100,0,Pellet,Left,141,101,141,20,1.07,32,nan
8/26/2025 9:51:39,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,142,101,141,21,nan,nan,0.57
8/26/2025 9:52:00,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,142,101,142,21,16.83,46,nan
8/26/2025 9:52:32,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,143,101,142,22,nan,nan,0.13
8/26/2025 9:52:42,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,143,101,143,22,6.28,42,nan
8/26/2025 11:53:42,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,144,101,143,23,nan,nan,0.09
8/26/2025 11:53:46,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,144,101,144,23,1.13,7264,nan
8/26/2025 12:00:01,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,145,101,144,24,nan,nan,0.09
8/26/2025 12:00:05,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,145,101,145,24,0.75,379,nan
8/26/2025 12:13:51,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,146,101,145,25,nan,nan,0.87
8/26/2025 12:13:55,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,146,101,146,25,0.50,830,nan
8/26/2025 12:14:18,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,147,101,146,26,nan,nan,0.20
8/26/2025 12:14:30,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,147,101,147,26,8.69,35,nan
8/26/2025 12:14:49,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,148,101,147,27,nan,nan,0.09
8/26/2025 12:14:53,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,148,101,148,27,0.88,23,nan
8/26/2025 12:15:10,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,149,101,148,28,nan,nan,0.06
8/26/2025 12:15:14,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,149,101,149,28,0.75,21,nan
8/26/2025 12:15:33,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,150,101,149,29,nan,nan,0.27
8/26/2025 12:15:38,1.17.0,Bandit,0,4.07,1,30,100,0,Pellet,Left,150,101,150,29,1.70,24,nan
8/26/2025 12:16:01,1.17.0,Bandit,0,4.07,nan,30,0,100,Right,Right,150,102,150,0,nan,nan,0.04
8/26/2025 12:16:06,1.17.0,Bandit,0,4.07,1,30,0,100,Pellet,Right,150,102,151,0,1.64,28,nan
8/26/2025 14:53:53,1.17.0,Bandit,0,4.07,nan,30,0,100,Left,Right,151,102,151,1,nan,nan,0.46
8/26/2025 14:53:56,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,151,102,151,1,nan,nan,nan
8/26/2025 14:53:56,1.17.0,Bandit,0,4.07,nan,30,0,100,LeftinTimeOut,Right,151,102,151,1,nan,nan,nan
8/26/2025 14:54:13,1.17.0,Bandit,0,4.07,nan,30,0,100,Left,Right,152,102,151,1,nan,nan,0.54
8/26/2025 14:54:16,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,152,102,151,1,nan,nan,nan
8/26/2025 14:54:16,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,152,102,151,1,nan,nan,nan
8/26/2025 14:54:17,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,152,102,151,1,nan,nan,nan
8/26/2025 14:54:22,1.17.0,Bandit,0,4.07,nan,30,0,100,LeftinTimeOut,Right,152,102,151,1,nan,nan,nan
8/26/2025 14:54:26,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,152,102,151,1,nan,nan,nan
8/26/2025 17:07:09,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,153,102,151,1,nan,nan,0.18
8/26/2025 17:08:50,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,154,102,151,1,nan,nan,0.12
8/26/2025 17:45:56,1.17.0,Bandit,0,4.04,nan,30,0,100,Left,Right,155,102,151,1,nan,nan,0.30
8/26/2025 17:46:22,1.17.0,Bandit,0,4.06,nan,30,0,100,Left,Right,156,102,151,1,nan,nan,0.14
8/26/2025 17:46:23,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:24,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:26,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:27,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:27,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:28,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:28,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:33,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:33,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:34,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:34,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:40,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:41,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:41,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:42,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:43,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:43,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:43,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:48,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:48,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:48,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:58,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:46:59,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,156,102,151,1,nan,nan,nan
8/26/2025 17:49:45,1.17.0,Bandit,0,4.06,nan,30,0,100,Right,Right,156,103,151,1,nan,nan,0.13
8/26/2025 17:49:49,1.17.0,Bandit,0,4.06,1,30,0,100,Pellet,Right,156,103,152,1,0.82,20023,nan
8/26/2025 17:50:37,1.17.0,Bandit,0,4.06,nan,30,0,100,Left,Right,157,103,152,2,nan,nan,0.25
8/26/2025 17:54:22,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,158,103,152,2,nan,nan,0.26
8/26/2025 18:12:42,1.17.0,Bandit,0,4.06,nan,30,0,100,Left,Right,159,103,152,2,nan,nan,0.51
8/26/2025 18:35:05,1.17.0,Bandit,0,4.06,nan,30,0,100,Left,Right,160,103,152,2,nan,nan,0.02
8/26/2025 18:35:06,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,160,103,152,2,nan,nan,nan
8/26/2025 18:35:07,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,160,103,152,2,nan,nan,nan
8/26/2025 18:35:07,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,160,103,152,2,nan,nan,nan
8/26/2025 18:35:08,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,160,103,152,2,nan,nan,nan
8/26/2025 18:43:30,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,161,103,152,2,nan,nan,0.62
8/26/2025 18:43:31,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,161,103,152,2,nan,nan,nan
8/26/2025 18:43:33,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,161,103,152,2,nan,nan,nan
8/26/2025 18:43:34,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,161,103,152,2,nan,nan,nan
8/26/2025 18:43:35,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,161,103,152,2,nan,nan,nan
8/26/2025 18:43:35,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,161,103,152,2,nan,nan,nan
8/26/2025 18:43:40,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,161,103,152,2,nan,nan,nan
8/26/2025 18:43:41,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,161,103,152,2,nan,nan,nan
8/26/2025 18:43:51,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,161,103,152,2,nan,nan,nan
8/26/2025 18:44:03,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,161,104,152,2,nan,nan,0.08
8/26/2025 18:44:07,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,161,104,153,2,1.07,3258,nan
8/26/2025 18:45:51,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,162,104,153,3,nan,nan,0.04
8/26/2025 18:46:12,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,163,104,153,3,nan,nan,0.01
8/26/2025 18:51:38,1.17.0,Bandit,0,4.06,nan,30,0,100,Left,Right,164,104,153,3,nan,nan,0.18
8/26/2025 18:59:02,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,165,104,153,3,nan,nan,0.37
8/26/2025 19:02:56,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,165,105,153,3,nan,nan,0.08
8/26/2025 19:03:01,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,165,105,154,3,1.32,1134,nan
8/26/2025 19:04:05,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,165,106,154,4,nan,nan,0.04
8/26/2025 19:04:09,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,165,106,155,4,0.88,68,nan
8/26/2025 19:04:45,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,165,107,155,5,nan,nan,0.04
8/26/2025 19:04:51,1.17.0,Bandit,0,4.05,2,30,0,100,Pellet,Right,165,107,156,5,1.45,42,nan
8/26/2025 19:13:30,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,165,108,156,6,nan,nan,0.04
8/26/2025 19:13:34,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,165,108,157,6,1.01,523,nan
8/26/2025 19:16:03,1.17.0,Bandit,0,4.06,nan,30,0,100,Right,Right,165,109,157,7,nan,nan,0.09
8/26/2025 19:16:08,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,165,109,158,7,1.51,153,nan
8/26/2025 19:18:02,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,166,109,158,8,nan,nan,0.25
8/26/2025 19:18:06,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,166,109,158,8,nan,nan,nan
8/26/2025 19:25:55,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,166,110,158,8,nan,nan,0.20
8/26/2025 19:26:00,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,166,110,159,8,1.71,593,nan
8/26/2025 20:06:47,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,167,110,159,9,nan,nan,0.38
8/26/2025 20:06:48,1.17.0,Bandit,0,4.06,nan,30,0,100,LeftinTimeOut,Right,167,110,159,9,nan,nan,nan
8/26/2025 20:06:52,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,167,110,159,9,nan,nan,nan
8/26/2025 20:06:57,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,167,110,159,9,nan,nan,nan
8/26/2025 20:06:58,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,167,110,159,9,nan,nan,nan
8/26/2025 20:07:15,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,168,110,159,9,nan,nan,0.05
8/26/2025 20:07:19,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,168,110,159,9,nan,nan,nan
8/26/2025 20:07:25,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,168,110,159,9,nan,nan,nan
8/26/2025 20:07:26,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,168,110,159,9,nan,nan,nan
8/26/2025 20:08:09,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,169,110,159,9,nan,nan,0.04
8/26/2025 20:44:29,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,169,111,159,9,nan,nan,0.07
8/26/2025 20:44:33,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,169,111,160,9,1.13,4713,nan
8/26/2025 20:45:02,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,170,111,160,10,nan,nan,0.05
8/26/2025 20:45:22,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,171,111,160,10,nan,nan,0.03
8/26/2025 20:45:23,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,171,111,160,10,nan,nan,nan
8/26/2025 20:45:28,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,171,111,160,10,nan,nan,nan
8/26/2025 20:45:31,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,171,111,160,10,nan,nan,nan
8/26/2025 20:45:31,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,171,111,160,10,nan,nan,nan
8/26/2025 20:45:33,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,171,111,160,10,nan,nan,nan
8/26/2025 20:46:04,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,171,112,160,10,nan,nan,0.23
8/26/2025 20:46:09,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,171,112,161,10,1.01,96,nan
8/26/2025 20:46:36,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,171,113,161,11,nan,nan,0.04
8/26/2025 20:46:41,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,171,113,162,11,0.95,32,nan
8/26/2025 20:47:15,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,171,114,162,12,nan,nan,0.33
8/26/2025 20:47:20,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,171,114,163,12,1.77,39,nan
8/26/2025 20:47:41,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,171,115,163,13,nan,nan,0.02
8/26/2025 20:47:45,1.17.0,Bandit,0,4.06,1,30,0,100,Pellet,Right,171,115,164,13,1.01,25,nan
8/26/2025 20:48:32,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,171,116,164,14,nan,nan,0.04
8/26/2025 20:48:37,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,171,116,165,14,2.66,52,nan
8/26/2025 20:49:09,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,171,117,165,15,nan,nan,0.13
8/26/2025 20:49:14,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,171,117,166,15,1.83,37,nan
8/26/2025 20:49:31,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,171,118,166,16,nan,nan,0.79
8/26/2025 20:49:35,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,171,118,167,16,1.13,21,nan
8/26/2025 20:50:01,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,172,118,167,17,nan,nan,0.20
8/26/2025 20:50:03,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,172,118,167,17,nan,nan,nan
8/26/2025 20:50:03,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,172,118,167,17,nan,nan,nan
8/26/2025 21:08:25,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,172,119,167,17,nan,nan,1.01
8/26/2025 21:08:32,1.17.0,Bandit,0,4.05,2,30,0,100,Pellet,Right,172,119,168,17,1.96,1137,nan
8/26/2025 21:24:55,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,172,120,168,18,nan,nan,0.04
8/26/2025 21:24:59,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,172,120,169,18,1.39,987,nan
8/26/2025 21:25:34,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,172,121,169,19,nan,nan,0.03
8/26/2025 21:25:51,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,172,121,170,19,14.05,52,nan
8/26/2025 21:26:13,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,172,122,170,20,nan,nan,0.01
8/26/2025 21:26:19,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,172,122,171,20,1.96,28,nan
8/26/2025 21:26:45,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,172,123,171,21,nan,nan,0.09
8/26/2025 21:26:49,1.17.0,Bandit,0,4.05,1,30,0,100,Pellet,Right,172,123,172,21,1.07,30,nan
8/26/2025 21:39:35,1.17.0,Bandit,0,4.05,nan,30,0,100,Left,Right,173,123,172,22,nan,nan,0.54
8/26/2025 21:39:38,1.17.0,Bandit,0,4.05,nan,30,0,100,LeftinTimeOut,Right,173,123,172,22,nan,nan,nan
8/26/2025 21:43:08,1.17.0,Bandit,0,4.05,nan,30,0,100,Right,Right,173,124,172,22,nan,nan,0.07
