MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2025 0:42:08,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,72,101,71,11,nan,nan,0.03
8/30/2025 0:42:10,1.17.0,Bandit,0,3.88,nan,30,100,0,RightinTimeout,Left,72,101,71,11,nan,nan,0.00
8/30/2025 0:55:03,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,72,102,71,11,nan,nan,0.11
8/30/2025 0:55:05,1.17.0,Bandit,0,3.88,nan,30,100,0,RightinTimeout,Left,72,102,71,11,nan,nan,0.00
8/30/2025 0:55:10,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,72,102,71,11,nan,nan,nan
8/30/2025 0:59:30,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,72,103,71,11,nan,nan,0.06
8/30/2025 0:59:33,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,72,103,71,11,nan,nan,0.00
8/30/2025 1:02:01,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,72,104,71,11,nan,nan,0.06
8/30/2025 1:02:03,1.17.0,Bandit,0,3.88,nan,30,100,0,RightinTimeout,Left,72,104,71,11,nan,nan,0.00
8/30/2025 1:02:04,1.17.0,Bandit,0,3.88,nan,30,100,0,RightinTimeout,Left,72,104,71,11,nan,nan,0.00
8/30/2025 1:05:57,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,72,105,71,11,nan,nan,0.19
8/30/2025 1:18:01,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,72,106,71,11,nan,nan,0.42
8/30/2025 1:31:16,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,72,107,71,11,nan,nan,0.00
8/30/2025 1:41:46,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,72,108,71,11,nan,nan,0.02
8/30/2025 1:43:39,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,73,108,71,11,nan,nan,0.12
8/30/2025 2:19:45,1.17.0,Bandit,0,3.87,nan,30,100,0,RightWithPellet,Left,73,108,71,11,nan,nan,0.07
8/30/2025 2:19:48,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftWithPellet,Left,73,108,71,11,nan,nan,0.41
8/30/2025 2:36:40,1.17.0,Bandit,0,3.87,21,30,100,0,Pellet,Left,73,108,72,11,Timed_out,8024,nan
8/30/2025 2:39:27,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,74,108,72,12,nan,nan,0.03
8/30/2025 2:41:31,1.17.0,Bandit,0,3.87,nan,30,100,0,RightDuringDispense,Left,74,108,72,12,nan,nan,0.14
8/30/2025 2:45:22,1.17.0,Bandit,0,3.87,61,30,100,0,Pellet,Left,74,108,73,12,Timed_out,522,nan
8/30/2025 2:46:07,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,74,109,73,13,nan,nan,0.05
8/30/2025 2:46:09,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,74,109,73,13,nan,nan,0.00
8/30/2025 2:46:09,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,74,109,73,13,nan,nan,0.00
8/30/2025 2:46:28,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,74,110,73,13,nan,nan,1.15
8/30/2025 2:46:53,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,75,110,73,13,nan,nan,0.56
8/30/2025 2:47:13,1.17.0,Bandit,0,3.87,10,30,100,0,Pellet,Left,75,110,74,13,0.06,111,nan
8/30/2025 2:47:28,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,75,111,74,14,nan,nan,0.21
8/30/2025 2:47:30,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,75,111,74,14,nan,nan,0.00
8/30/2025 2:47:30,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,75,111,74,14,nan,nan,0.00
8/30/2025 2:47:36,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,75,111,74,14,nan,nan,0.00
8/30/2025 2:47:36,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,75,111,74,14,nan,nan,0.00
8/30/2025 2:47:40,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,75,111,74,14,nan,nan,0.00
8/30/2025 2:47:41,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,75,111,74,14,nan,nan,0.00
8/30/2025 2:47:41,1.17.0,Bandit,0,3.87,nan,30,100,0,RightinTimeout,Left,75,111,74,14,nan,nan,0.00
8/30/2025 2:48:05,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,76,111,74,14,nan,nan,0.28
8/30/2025 2:50:28,1.17.0,Bandit,0,3.86,nan,30,100,0,RightWithPellet,Left,76,111,74,14,nan,nan,0.26
8/30/2025 2:50:34,1.17.0,Bandit,0,3.87,11,30,100,0,Pellet,Left,76,111,75,14,Timed_out,201,nan
8/30/2025 2:54:37,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,76,112,75,15,nan,nan,0.20
8/30/2025 2:56:49,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,76,113,75,15,nan,nan,0.17
8/30/2025 3:01:02,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,77,113,75,15,nan,nan,0.31
8/30/2025 3:02:45,1.17.0,Bandit,0,3.87,21,30,100,0,Pellet,Left,77,113,76,15,42.18,731,nan
8/30/2025 3:06:48,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,77,114,76,16,nan,nan,0.68
8/30/2025 3:06:57,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,77,114,76,16,nan,nan,nan
8/30/2025 3:07:38,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,78,114,76,16,nan,nan,0.10
8/30/2025 3:08:48,1.17.0,Bandit,0,3.87,21,30,100,0,Pellet,Left,78,114,77,16,8.66,363,nan
8/30/2025 3:12:02,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,79,114,77,17,nan,nan,0.09
8/30/2025 3:12:25,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,79,114,77,17,nan,nan,0.08
8/30/2025 3:12:44,1.17.0,Bandit,0,3.87,14,30,100,0,Pellet,Left,79,114,78,17,0.06,236,nan
8/30/2025 3:13:26,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,80,114,78,18,nan,nan,0.92
8/30/2025 3:14:56,1.17.0,Bandit,0,3.87,11,30,100,0,Pellet,Left,80,114,79,18,Timed_out,132,nan
8/30/2025 3:32:14,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,80,115,79,19,nan,nan,0.06
8/30/2025 3:32:55,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,81,115,79,19,nan,nan,0.25
8/30/2025 3:35:41,1.17.0,Bandit,0,3.87,41,30,100,0,Pellet,Left,81,115,80,19,43.62,1245,nan
8/30/2025 3:39:13,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,81,116,80,20,nan,nan,0.00
8/30/2025 3:46:02,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,81,117,80,20,nan,nan,0.11
8/30/2025 3:46:13,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:14,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:15,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:15,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:16,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:18,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:21,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:27,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:29,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,81,117,80,20,nan,nan,nan
8/30/2025 3:46:49,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,82,117,80,20,nan,nan,0.23
8/30/2025 3:47:34,1.17.0,Bandit,0,3.87,11,30,100,0,Pellet,Left,82,117,81,20,17.55,713,nan
8/30/2025 3:49:33,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,82,118,81,21,nan,nan,0.03
8/30/2025 3:49:52,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,83,118,81,21,nan,nan,0.51
8/30/2025 3:51:06,1.17.0,Bandit,0,3.86,21,30,100,0,Pellet,Left,83,118,82,21,13.04,211,nan
8/30/2025 3:53:49,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,84,118,82,22,nan,nan,0.07
8/30/2025 3:54:54,1.17.0,Bandit,0,3.87,11,30,100,0,Pellet,Left,84,118,83,22,32.02,229,nan
8/30/2025 3:55:00,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,84,119,83,23,nan,nan,0.20
8/30/2025 3:55:26,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,85,119,83,23,nan,nan,0.05
8/30/2025 3:55:27,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,85,119,83,23,nan,nan,0.09
8/30/2025 3:56:39,1.17.0,Bandit,0,3.86,11,30,100,0,Pellet,Left,85,119,84,23,46.42,105,nan
8/30/2025 4:01:59,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,86,119,84,24,nan,nan,0.35
8/30/2025 4:02:47,1.17.0,Bandit,0,3.86,11,30,100,0,Pellet,Left,86,119,85,24,21.24,368,nan
8/30/2025 4:03:06,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,87,119,85,25,nan,nan,0.83
8/30/2025 4:03:15,1.17.0,Bandit,0,3.86,5,30,100,0,Pellet,Left,87,119,86,25,0.06,28,nan
8/30/2025 4:03:53,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,88,119,86,26,nan,nan,0.50
8/30/2025 4:03:59,1.17.0,Bandit,0,3.87,3,30,100,0,Pellet,Left,88,119,87,26,0.06,44,nan
8/30/2025 4:04:19,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,89,119,87,27,nan,nan,0.22
8/30/2025 4:04:23,1.17.0,Bandit,0,3.86,3,30,100,0,Pellet,Left,89,119,88,27,0.06,24,nan
8/30/2025 4:19:37,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,90,119,88,28,nan,nan,0.97
8/30/2025 4:20:22,1.17.0,Bandit,0,3.87,11,30,100,0,Pellet,Left,90,119,89,28,18.03,959,nan
8/30/2025 4:25:59,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,91,119,89,29,nan,nan,0.26
8/30/2025 4:28:40,1.17.0,Bandit,0,3.86,21,30,100,0,Pellet,Left,91,119,90,29,Timed_out,498,nan
8/30/2025 4:29:55,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,92,119,90,0,nan,nan,0.18
8/30/2025 4:30:02,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,92,119,90,0,nan,nan,nan
8/30/2025 4:30:13,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,93,119,90,0,nan,nan,0.43
8/30/2025 4:30:34,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,94,119,90,0,nan,nan,0.47
8/30/2025 4:30:37,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,94,119,90,0,nan,nan,nan
8/30/2025 4:30:42,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,94,119,90,0,nan,nan,nan
8/30/2025 4:30:45,1.17.0,Bandit,0,3.86,nan,30,0,100,RightinTimeout,Right,94,119,90,0,nan,nan,0.00
8/30/2025 4:30:45,1.17.0,Bandit,0,3.87,nan,30,0,100,RightinTimeout,Right,94,119,90,0,nan,nan,0.00
8/30/2025 4:30:48,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,94,119,90,0,nan,nan,nan
8/30/2025 4:30:49,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,94,119,90,0,nan,nan,nan
8/30/2025 4:30:52,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,94,119,90,0,nan,nan,nan
8/30/2025 4:31:09,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,95,119,90,0,nan,nan,0.46
8/30/2025 4:31:14,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,95,119,90,0,nan,nan,nan
8/30/2025 4:31:18,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,95,119,90,0,nan,nan,nan
8/30/2025 7:44:20,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,96,119,90,0,nan,nan,0.03
8/30/2025 7:44:24,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,96,119,90,0,nan,nan,nan
8/30/2025 7:44:26,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,96,119,90,0,nan,nan,nan
8/30/2025 7:48:30,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,96,120,90,0,nan,nan,0.42
8/30/2025 7:49:40,1.17.0,Bandit,0,3.86,3,30,0,100,Pellet,Right,96,120,91,0,Timed_out,12060,nan
8/30/2025 7:51:04,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,96,121,91,1,nan,nan,0.00
8/30/2025 7:55:40,1.17.0,Bandit,0,3.86,31,30,0,100,Pellet,Right,96,121,92,1,Timed_out,360,nan
8/30/2025 7:55:59,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,97,121,92,2,nan,nan,0.09
8/30/2025 7:56:04,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:05,1.17.0,Bandit,0,3.86,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:09,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:09,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:10,1.17.0,Bandit,0,3.86,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:13,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:13,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:16,1.17.0,Bandit,0,3.86,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:16,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,97,121,92,2,nan,nan,0.00
8/30/2025 7:56:23,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:56:23,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:56:25,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:56:28,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:56:29,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:56:30,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:56:33,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:56:38,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:56:42,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,97,121,92,2,nan,nan,nan
8/30/2025 7:57:21,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,97,122,92,2,nan,nan,1.23
8/30/2025 8:00:23,1.17.0,Bandit,0,3.86,21,30,0,100,Pellet,Right,97,122,93,2,Timed_out,283,nan
8/30/2025 8:02:09,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,97,123,93,3,nan,nan,0.02
8/30/2025 8:04:18,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.04
8/30/2025 8:04:25,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.12
8/30/2025 8:04:26,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.32
8/30/2025 8:04:28,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.63
8/30/2025 8:04:31,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.71
8/30/2025 8:04:33,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.22
8/30/2025 8:04:36,1.17.0,Bandit,0,3.86,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.73
8/30/2025 8:04:37,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.26
8/30/2025 8:04:38,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.42
8/30/2025 8:04:39,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.12
8/30/2025 8:04:43,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.72
8/30/2025 8:04:49,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,123,93,3,nan,nan,0.42
8/30/2025 8:05:25,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,97,123,93,3,nan,nan,0.26
8/30/2025 8:05:27,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,97,123,93,3,nan,nan,0.13
8/30/2025 8:05:32,1.17.0,Bandit,0,3.86,3,30,0,100,Pellet,Right,97,123,94,3,Timed_out,309,nan
8/30/2025 8:05:36,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,97,124,94,4,nan,nan,0.13
8/30/2025 8:05:44,1.17.0,Bandit,0,3.85,4,30,0,100,Pellet,Right,97,124,95,4,0.06,12,nan
8/30/2025 8:10:06,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,97,125,95,5,nan,nan,0.57
8/30/2025 8:20:30,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,125,95,5,nan,nan,0.13
8/30/2025 8:20:33,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,125,95,5,nan,nan,0.10
8/30/2025 8:20:40,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,125,95,5,nan,nan,0.31
8/30/2025 8:20:42,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,125,95,5,nan,nan,0.02
8/30/2025 8:20:46,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,97,125,95,5,nan,nan,0.60
8/30/2025 8:24:17,1.17.0,Bandit,0,3.86,11,30,0,100,Pellet,Right,97,125,96,5,Timed_out,1113,nan
8/30/2025 8:35:20,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,98,125,96,6,nan,nan,0.28
8/30/2025 8:35:25,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,98,125,96,6,nan,nan,nan
8/30/2025 8:35:27,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,98,125,96,6,nan,nan,nan
8/30/2025 8:36:44,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,98,126,96,6,nan,nan,0.22
8/30/2025 8:40:23,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.44
8/30/2025 8:41:54,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.06
8/30/2025 8:41:55,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.23
8/30/2025 8:41:57,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.07
8/30/2025 8:42:02,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.05
8/30/2025 8:42:03,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.08
8/30/2025 8:42:06,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.61
8/30/2025 8:42:07,1.17.0,Bandit,0,3.86,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.04
8/30/2025 8:42:08,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.27
8/30/2025 8:42:10,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.06
8/30/2025 8:42:11,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.05
8/30/2025 8:42:15,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.03
8/30/2025 8:42:18,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.41
8/30/2025 8:42:19,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.12
8/30/2025 8:42:21,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.37
8/30/2025 8:42:22,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.08
8/30/2025 8:42:28,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.22
8/30/2025 8:42:32,1.17.0,Bandit,0,3.86,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.31
8/30/2025 8:42:35,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.24
8/30/2025 8:42:38,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.17
8/30/2025 8:42:43,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,1.14
8/30/2025 8:42:48,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.65
8/30/2025 8:42:58,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.48
8/30/2025 8:42:59,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.38
8/30/2025 8:43:01,1.17.0,Bandit,0,3.85,nan,30,0,100,RightWithPellet,Right,98,126,96,6,nan,nan,0.09
8/30/2025 8:44:18,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,98,126,96,6,nan,nan,0.22
8/30/2025 8:44:19,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,98,126,96,6,nan,nan,0.25
8/30/2025 8:44:22,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,98,126,96,6,nan,nan,0.86
8/30/2025 8:44:27,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,98,126,96,6,nan,nan,0.43
8/30/2025 8:44:36,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftWithPellet,Right,98,126,96,6,nan,nan,0.86
8/30/2025 8:44:41,1.17.0,Bandit,0,3.85,21,30,0,100,Pellet,Right,98,126,97,6,Timed_out,1224,nan
8/30/2025 8:44:46,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,99,126,97,7,nan,nan,0.36
8/30/2025 8:44:47,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,99,126,97,7,nan,nan,nan
8/30/2025 8:44:49,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,99,126,97,7,nan,nan,nan
8/30/2025 8:44:50,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,99,126,97,7,nan,nan,nan
8/30/2025 8:45:03,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,100,126,97,7,nan,nan,0.29
8/30/2025 8:45:05,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,100,126,97,7,nan,nan,nan
8/30/2025 8:45:12,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,100,126,97,7,nan,nan,nan
8/30/2025 8:45:13,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,100,126,97,7,nan,nan,nan
8/30/2025 8:45:13,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,100,126,97,7,nan,nan,nan
8/30/2025 8:45:14,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,100,126,97,7,nan,nan,nan
8/30/2025 8:45:19,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,100,126,97,7,nan,nan,nan
8/30/2025 8:49:33,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,101,126,97,7,nan,nan,0.17
8/30/2025 8:49:43,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,101,126,97,7,nan,nan,nan
8/30/2025 8:49:48,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,101,126,97,7,nan,nan,nan
8/30/2025 8:49:49,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,101,126,97,7,nan,nan,nan
8/30/2025 8:49:49,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,101,126,97,7,nan,nan,nan
8/30/2025 8:49:51,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
8/30/2025 8:49:54,1.17.0,Bandit,0,3.85,nan,30,0,100,RightinTimeout,Right,101,126,97,7,nan,nan,0.00
