MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/10/2025 11:26:47,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,35,9,9,9,nan,nan,nan
9/10/2025 11:26:49,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,35,9,9,9,nan,nan,nan
9/10/2025 11:26:50,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,35,9,9,9,nan,nan,nan
9/10/2025 11:26:52,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,35,9,9,9,nan,nan,nan
9/10/2025 11:26:54,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,35,9,9,9,nan,nan,nan
9/10/2025 11:26:55,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,35,9,9,9,nan,nan,nan
9/10/2025 11:27:22,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,35,10,9,9,nan,nan,0.00
9/10/2025 11:27:26,1.17.0,Bandit,3,4.07,2,30,0,100,Pellet,Right,35,10,10,9,0.56,182,nan
9/10/2025 11:28:39,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,36,10,10,10,nan,nan,0.04
9/10/2025 11:29:01,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,37,10,10,10,nan,nan,0.00
9/10/2025 11:29:03,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,37,10,10,10,nan,nan,nan
9/10/2025 11:29:03,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,37,10,10,10,nan,nan,nan
9/10/2025 11:29:21,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,38,10,10,10,nan,nan,0.01
9/10/2025 11:29:27,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,38,10,10,10,nan,nan,nan
9/10/2025 11:29:29,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,38,10,10,10,nan,nan,nan
9/10/2025 11:29:31,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,38,10,10,10,nan,nan,nan
9/10/2025 11:29:32,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,38,10,10,10,nan,nan,nan
9/10/2025 11:29:41,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,38,10,10,10,nan,nan,nan
9/10/2025 11:29:49,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,38,10,10,10,nan,nan,nan
9/10/2025 11:29:52,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,38,10,10,10,nan,nan,nan
9/10/2025 11:29:52,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,38,10,10,10,nan,nan,nan
9/10/2025 11:30:15,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,39,10,10,10,nan,nan,0.07
9/10/2025 11:30:23,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:32,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:34,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:47,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:50,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:52,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:54,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:54,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:55,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:30:59,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,39,10,10,10,nan,nan,nan
9/10/2025 11:31:24,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,39,11,10,10,nan,nan,0.00
9/10/2025 11:31:28,1.17.0,Bandit,3,4.07,1,30,0,100,Pellet,Right,39,11,11,10,0.56,241,nan
9/10/2025 11:32:48,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,40,11,11,11,nan,nan,0.02
9/10/2025 11:32:53,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:32:58,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:02,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:03,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:04,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:07,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:08,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:09,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:10,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:12,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:14,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:15,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:18,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:19,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:27,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:29,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:31,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:32,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:33,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:34,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:36,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:37,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:42,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:43,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:44,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:45,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:46,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:47,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:48,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:49,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:57,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:33:59,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:01,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:02,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:07,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:08,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:10,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:15,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:16,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:18,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:21,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:23,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:31,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:32,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:35,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:36,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:37,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:38,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,40,11,11,11,nan,nan,nan
9/10/2025 11:34:53,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,41,11,11,11,nan,nan,0.03
9/10/2025 11:34:57,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,41,11,11,11,nan,nan,nan
9/10/2025 11:34:58,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,41,11,11,11,nan,nan,nan
9/10/2025 11:35:22,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,42,11,11,11,nan,nan,0.00
9/10/2025 11:35:26,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,42,11,11,11,nan,nan,nan
9/10/2025 11:35:28,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,42,11,11,11,nan,nan,nan
9/10/2025 11:35:29,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,42,11,11,11,nan,nan,nan
9/10/2025 11:37:21,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,43,11,11,11,nan,nan,0.22
9/10/2025 11:38:01,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,44,11,11,11,nan,nan,0.04
9/10/2025 11:38:18,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,44,12,11,11,nan,nan,0.00
9/10/2025 11:38:22,1.17.0,Bandit,3,4.07,1,30,0,100,Pellet,Right,44,12,12,11,0.81,415,nan
9/10/2025 11:39:04,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,44,13,12,12,nan,nan,0.00
9/10/2025 11:39:08,1.17.0,Bandit,3,4.07,1,30,0,100,Pellet,Right,44,13,13,12,0.56,46,nan
9/10/2025 11:39:23,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,44,14,13,13,nan,nan,0.15
9/10/2025 11:39:30,1.17.0,Bandit,3,4.07,3,30,0,100,Pellet,Right,44,14,14,13,0.56,22,nan
9/10/2025 11:40:12,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,45,14,14,14,nan,nan,0.00
9/10/2025 11:40:30,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,46,14,14,14,nan,nan,0.20
9/10/2025 11:40:54,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,46,14,14,14,nan,nan,nan
9/10/2025 11:40:55,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,46,14,14,14,nan,nan,nan
9/10/2025 11:40:56,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,46,14,14,14,nan,nan,nan
9/10/2025 11:40:56,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,46,14,14,14,nan,nan,nan
9/10/2025 11:40:57,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,46,14,14,14,nan,nan,nan
9/10/2025 11:41:00,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,46,14,14,14,nan,nan,nan
9/10/2025 11:41:26,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,47,14,14,14,nan,nan,0.25
9/10/2025 11:41:35,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,47,14,14,14,nan,nan,nan
9/10/2025 11:41:35,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,47,14,14,14,nan,nan,nan
9/10/2025 11:41:36,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,47,14,14,14,nan,nan,nan
9/10/2025 11:41:50,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,48,14,14,14,nan,nan,0.41
9/10/2025 11:41:52,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,48,14,14,14,nan,nan,nan
9/10/2025 11:42:38,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,49,14,14,14,nan,nan,0.00
9/10/2025 11:43:23,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,49,15,14,14,nan,nan,0.19
9/10/2025 11:43:43,1.17.0,Bandit,3,4.07,1,30,0,100,Pellet,Right,49,15,15,14,15.61,252,nan
9/10/2025 11:45:18,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,50,15,15,15,nan,nan,0.00
9/10/2025 11:45:23,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,50,15,15,15,nan,nan,nan
9/10/2025 11:45:29,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,50,15,15,15,nan,nan,nan
9/10/2025 11:45:30,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,50,15,15,15,nan,nan,nan
9/10/2025 11:45:34,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,50,15,15,15,nan,nan,nan
9/10/2025 11:45:34,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,50,15,15,15,nan,nan,nan
9/10/2025 11:45:36,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,50,15,15,15,nan,nan,nan
9/10/2025 11:45:40,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,50,15,15,15,nan,nan,nan
9/10/2025 11:45:52,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,50,16,15,15,nan,nan,0.00
9/10/2025 11:45:59,1.17.0,Bandit,3,4.07,3,30,0,100,Pellet,Right,50,16,16,15,0.56,136,nan
9/10/2025 11:46:44,1.17.0,Bandit,3,4.06,nan,30,0,100,Right,Right,50,17,16,16,nan,nan,0.06
9/10/2025 11:47:19,1.17.0,Bandit,3,4.07,1,30,0,100,Pellet,Right,50,17,17,16,31.35,81,nan
9/10/2025 11:48:18,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,50,18,17,17,nan,nan,0.00
9/10/2025 11:49:02,1.17.0,Bandit,3,4.07,2,30,0,100,Pellet,Right,50,18,18,17,39.77,103,nan
9/10/2025 11:49:59,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,50,19,18,18,nan,nan,0.26
9/10/2025 11:50:03,1.17.0,Bandit,3,4.07,1,30,0,100,Pellet,Right,50,19,19,18,0.56,61,nan
9/10/2025 11:50:32,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,50,20,19,19,nan,nan,0.12
9/10/2025 11:50:50,1.17.0,Bandit,3,4.05,3,30,0,100,Pellet,Right,50,20,20,19,10.15,47,nan
9/10/2025 11:51:19,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,51,20,20,20,nan,nan,0.06
9/10/2025 11:55:01,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,51,21,20,20,nan,nan,0.10
9/10/2025 11:55:09,1.17.0,Bandit,3,4.07,4,30,0,100,Pellet,Right,51,21,21,20,0.56,259,nan
9/10/2025 11:55:38,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,52,21,21,21,nan,nan,0.32
9/10/2025 11:55:41,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,52,21,21,21,nan,nan,nan
9/10/2025 11:55:45,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,52,21,21,21,nan,nan,nan
9/10/2025 11:55:47,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,52,21,21,21,nan,nan,nan
9/10/2025 11:55:50,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,52,21,21,21,nan,nan,nan
9/10/2025 11:55:50,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,52,21,21,21,nan,nan,nan
9/10/2025 11:56:07,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,53,21,21,21,nan,nan,0.00
9/10/2025 11:56:08,1.17.0,Bandit,3,4.05,nan,30,0,100,LeftinTimeOut,Right,53,21,21,21,nan,nan,nan
9/10/2025 11:56:09,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,53,21,21,21,nan,nan,nan
9/10/2025 11:56:12,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,53,21,21,21,nan,nan,nan
9/10/2025 11:56:14,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,53,21,21,21,nan,nan,nan
9/10/2025 11:56:16,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,53,21,21,21,nan,nan,nan
9/10/2025 11:56:51,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,54,21,21,21,nan,nan,0.08
9/10/2025 11:57:42,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,55,21,21,21,nan,nan,0.52
9/10/2025 11:57:45,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,55,21,21,21,nan,nan,nan
9/10/2025 11:57:48,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,55,21,21,21,nan,nan,nan
9/10/2025 11:59:28,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,56,21,21,21,nan,nan,0.00
9/10/2025 11:59:31,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,56,21,21,21,nan,nan,nan
9/10/2025 11:59:32,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,56,21,21,21,nan,nan,nan
9/10/2025 11:59:33,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,56,21,21,21,nan,nan,nan
9/10/2025 12:02:37,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,56,22,21,21,nan,nan,0.00
9/10/2025 12:03:02,1.17.0,Bandit,3,4.07,6,30,0,100,Pellet,Right,56,22,22,21,10.28,472,nan
9/10/2025 12:03:52,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,57,22,22,22,nan,nan,0.34
9/10/2025 12:03:54,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,57,22,22,22,nan,nan,nan
9/10/2025 12:04:26,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,58,22,22,22,nan,nan,0.13
9/10/2025 12:04:49,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,58,22,22,22,nan,nan,nan
9/10/2025 12:04:50,1.17.0,Bandit,3,4.06,nan,30,0,100,LeftinTimeOut,Right,58,22,22,22,nan,nan,nan
9/10/2025 12:06:33,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,59,22,22,22,nan,nan,0.66
9/10/2025 12:10:19,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,59,23,22,22,nan,nan,0.01
9/10/2025 12:10:23,1.17.0,Bandit,3,4.07,2,30,0,100,Pellet,Right,59,23,23,22,0.56,442,nan
9/10/2025 12:11:01,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,59,24,23,23,nan,nan,0.00
9/10/2025 12:11:05,1.17.0,Bandit,3,4.07,1,30,0,100,Pellet,Right,59,24,24,23,0.56,42,nan
9/10/2025 12:12:35,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,59,25,24,24,nan,nan,0.01
9/10/2025 12:12:42,1.17.0,Bandit,3,4.07,2,30,0,100,Pellet,Right,59,25,25,24,0.88,97,nan
9/10/2025 12:13:40,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,60,25,25,25,nan,nan,0.32
9/10/2025 12:14:37,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,61,25,25,25,nan,nan,0.61
9/10/2025 12:14:42,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,61,25,25,25,nan,nan,nan
9/10/2025 12:14:42,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,61,25,25,25,nan,nan,nan
9/10/2025 12:15:02,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,62,25,25,25,nan,nan,0.09
9/10/2025 12:17:14,1.17.0,Bandit,3,4.06,nan,30,0,100,Right,Right,62,26,25,25,nan,nan,0.16
9/10/2025 12:17:18,1.17.0,Bandit,3,4.07,1,30,0,100,Pellet,Right,62,26,26,25,0.56,276,nan
9/10/2025 12:18:44,1.17.0,Bandit,3,4.07,nan,30,0,100,Right,Right,62,27,26,26,nan,nan,0.16
9/10/2025 12:18:49,1.17.0,Bandit,3,4.07,2,30,0,100,Pellet,Right,62,27,27,26,1.64,91,nan
9/10/2025 12:20:54,1.17.0,Bandit,3,4.06,nan,30,0,100,Right,Right,62,28,27,27,nan,nan,0.00
9/10/2025 12:21:02,1.17.0,Bandit,3,4.07,3,30,0,100,Pellet,Right,62,28,28,27,0.56,133,nan
9/10/2025 12:25:25,1.17.0,Bandit,3,4.06,nan,30,0,100,Right,Right,62,29,28,28,nan,nan,0.00
9/10/2025 12:25:30,1.17.0,Bandit,3,4.06,2,30,0,100,Pellet,Right,62,29,29,28,1.07,268,nan
9/10/2025 12:30:10,1.17.0,Bandit,3,4.07,nan,30,0,100,Left,Right,63,29,29,29,nan,nan,0.34
9/10/2025 12:30:13,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,63,29,29,29,nan,nan,nan
9/10/2025 12:30:17,1.17.0,Bandit,3,4.07,nan,30,0,100,LeftinTimeOut,Right,63,29,29,29,nan,nan,nan
9/10/2025 12:38:24,1.17.0,Bandit,3,4.06,nan,30,0,100,Right,Right,63,30,29,29,nan,nan,0.00
9/10/2025 12:38:58,1.17.0,Bandit,3,4.07,2,30,0,100,Pellet,Right,63,30,30,29,28.44,808,nan
9/10/2025 12:39:59,1.17.0,Bandit,3,4.07,nan,30,100,0,Right,Left,63,31,30,0,nan,nan,0.48
9/10/2025 13:48:35,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,64,31,30,0,nan,nan,0.40
9/10/2025 13:48:40,1.17.0,Bandit,3,4.07,2,30,100,0,Pellet,Left,64,31,31,0,0.56,4182,nan
9/10/2025 13:50:43,1.17.0,Bandit,3,4.07,nan,30,100,0,Right,Left,64,32,31,1,nan,nan,0.29
9/10/2025 13:50:56,1.17.0,Bandit,3,4.07,nan,30,100,0,LeftinTimeOut,Left,64,32,31,1,nan,nan,nan
9/10/2025 14:33:25,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,65,32,31,1,nan,nan,0.32
9/10/2025 14:33:43,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,65,32,32,1,11.87,2703,nan
9/10/2025 14:35:29,1.17.0,Bandit,3,4.06,nan,30,100,0,Right,Left,65,33,32,2,nan,nan,1.09
9/10/2025 15:11:38,1.17.0,Bandit,3,4.06,nan,30,100,0,Left,Left,66,33,32,2,nan,nan,0.40
9/10/2025 15:11:42,1.17.0,Bandit,3,4.06,2,30,100,0,Pellet,Left,66,33,33,2,0.56,2279,nan
9/10/2025 15:22:36,1.17.0,Bandit,3,4.06,nan,30,100,0,Right,Left,66,34,33,3,nan,nan,0.25
9/10/2025 15:24:40,1.17.0,Bandit,3,4.06,nan,30,100,0,Right,Left,66,35,33,3,nan,nan,1.01
9/10/2025 16:02:02,1.17.0,Bandit,3,4.06,nan,30,100,0,Right,Left,66,36,33,3,nan,nan,0.15
9/10/2025 16:02:17,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:20,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:24,1.17.0,Bandit,3,4.07,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:26,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:28,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
9/10/2025 16:02:32,1.17.0,Bandit,3,4.06,nan,30,100,0,LeftinTimeOut,Left,66,36,33,3,nan,nan,nan
