MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 23:55:26,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,345,414,408,18,nan,nan,0.00
1/12/2025 23:55:30,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,345,414,409,18,0.88,504,nan
1/12/2025 23:56:18,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,345,415,409,19,nan,nan,0.00
1/12/2025 23:56:22,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,345,415,410,19,0.37,52,nan
1/12/2025 23:56:50,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,346,415,410,20,nan,nan,0.00
1/12/2025 23:57:11,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,346,416,410,20,nan,nan,0.08
1/12/2025 23:57:16,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,346,416,411,20,0.95,54,nan
1/12/2025 23:57:44,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,347,416,411,21,nan,nan,0.20
1/13/2025 0:00:06,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,348,416,411,21,nan,nan,0.00
1/13/2025 0:00:07,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,348,416,411,21,nan,nan,nan
1/13/2025 0:00:31,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,348,417,411,21,nan,nan,0.00
1/13/2025 0:00:35,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,348,417,412,21,0.37,199,nan
1/13/2025 0:01:22,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,349,417,412,22,nan,nan,0.00
1/13/2025 0:01:57,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,349,418,412,22,nan,nan,0.00
1/13/2025 0:02:02,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,349,418,413,22,1.13,87,nan
1/13/2025 0:02:47,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,349,419,413,23,nan,nan,0.42
1/13/2025 0:02:50,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,349,419,414,23,0.44,48,nan
1/13/2025 0:03:54,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,349,420,414,24,nan,nan,0.00
1/13/2025 0:03:58,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,349,420,415,24,0.44,68,nan
1/13/2025 0:04:42,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,349,421,415,25,nan,nan,0.44
1/13/2025 0:04:46,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,349,421,416,25,0.69,48,nan
1/13/2025 0:05:19,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,349,422,416,26,nan,nan,0.00
1/13/2025 0:05:23,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,349,422,417,26,0.50,37,nan
1/13/2025 0:05:53,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,349,423,417,27,nan,nan,0.00
1/13/2025 0:05:58,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,349,423,418,27,1.33,35,nan
1/13/2025 0:06:29,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,349,424,418,28,nan,nan,0.22
1/13/2025 0:06:33,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,349,424,419,28,0.56,35,nan
1/13/2025 0:08:18,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,349,425,419,29,nan,nan,0.11
1/13/2025 0:08:23,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,349,425,420,29,0.56,109,nan
1/13/2025 0:09:17,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,349,426,420,0,nan,nan,0.00
1/13/2025 0:09:45,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,349,427,420,0,nan,nan,0.00
1/13/2025 0:17:48,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,350,427,420,0,nan,nan,0.00
1/13/2025 0:17:53,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,350,427,421,0,1.39,571,nan
1/13/2025 0:18:19,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,351,427,421,1,nan,nan,0.19
1/13/2025 0:18:23,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,351,427,422,1,0.56,30,nan
1/13/2025 0:18:57,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,352,427,422,2,nan,nan,0.00
1/13/2025 0:19:08,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,352,427,423,2,5.39,45,nan
1/13/2025 0:20:09,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,352,428,423,3,nan,nan,0.00
1/13/2025 0:20:25,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,353,428,423,3,nan,nan,0.06
1/13/2025 0:20:30,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,353,428,424,3,1.83,82,nan
1/13/2025 0:20:50,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,354,428,424,4,nan,nan,0.00
1/13/2025 0:20:56,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,354,428,425,4,1.96,26,nan
1/13/2025 0:26:48,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,354,429,425,5,nan,nan,0.04
1/13/2025 0:36:08,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,354,430,425,5,nan,nan,0.00
1/13/2025 0:42:06,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,355,430,425,5,nan,nan,0.41
1/13/2025 0:42:10,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,355,430,426,5,1.14,1274,nan
1/13/2025 0:42:38,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,355,431,426,6,nan,nan,0.00
1/13/2025 0:47:04,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,356,431,426,6,nan,nan,0.18
1/13/2025 0:47:08,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,356,431,427,6,0.44,298,nan
1/13/2025 0:47:37,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,357,431,427,7,nan,nan,0.00
1/13/2025 0:47:43,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,357,431,428,7,0.37,35,nan
1/13/2025 0:48:05,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,358,431,428,8,nan,nan,0.00
1/13/2025 0:48:09,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,358,431,429,8,0.31,26,nan
1/13/2025 0:48:41,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,359,431,429,9,nan,nan,0.10
1/13/2025 0:48:46,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,359,431,430,9,1.33,37,nan
1/13/2025 0:49:47,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,360,431,430,10,nan,nan,0.71
1/13/2025 0:49:51,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,360,431,431,10,0.25,65,nan
1/13/2025 0:50:24,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,361,431,431,11,nan,nan,0.13
1/13/2025 0:50:28,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,361,431,432,11,0.19,37,nan
1/13/2025 0:51:27,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,362,431,432,12,nan,nan,0.15
1/13/2025 0:51:31,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,362,431,433,12,0.50,63,nan
1/13/2025 0:52:20,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,363,431,433,13,nan,nan,0.37
1/13/2025 0:52:24,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,363,431,434,13,0.50,53,nan
1/13/2025 0:59:02,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,363,432,434,14,nan,nan,0.01
1/13/2025 1:07:56,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,364,432,434,14,nan,nan,0.00
1/13/2025 1:08:00,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,364,432,435,14,0.75,936,nan
1/13/2025 1:15:18,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,365,432,435,15,nan,nan,0.01
1/13/2025 1:15:41,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,365,432,436,15,13.09,461,nan
1/13/2025 1:16:15,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,366,432,436,16,nan,nan,0.03
1/13/2025 1:16:18,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,366,432,437,16,0.25,37,nan
1/13/2025 1:16:48,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,367,432,437,17,nan,nan,0.00
1/13/2025 1:16:52,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,367,432,438,17,0.25,34,nan
1/13/2025 1:17:20,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,368,432,438,18,nan,nan,0.00
1/13/2025 1:17:24,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,368,432,439,18,0.69,32,nan
1/13/2025 1:17:51,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,369,432,439,19,nan,nan,0.12
1/13/2025 1:17:56,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,369,432,440,19,0.82,32,nan
1/13/2025 1:18:23,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,370,432,440,20,nan,nan,0.05
1/13/2025 1:18:27,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,370,432,441,20,0.25,31,nan
1/13/2025 1:18:47,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,371,432,441,21,nan,nan,0.00
1/13/2025 1:18:51,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,371,432,442,21,0.44,24,nan
1/13/2025 1:20:45,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,371,433,442,22,nan,nan,0.77
1/13/2025 1:31:14,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,372,433,442,22,nan,nan,0.00
1/13/2025 1:31:18,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,372,433,443,22,0.44,747,nan
1/13/2025 1:32:06,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,373,433,443,23,nan,nan,0.02
1/13/2025 1:32:19,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,373,433,444,23,9.40,61,nan
1/13/2025 1:42:02,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,373,434,444,24,nan,nan,0.02
1/13/2025 1:44:54,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,435,444,24,nan,nan,0.00
1/13/2025 1:45:43,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,436,444,24,nan,nan,0.00
1/13/2025 1:49:25,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,373,437,444,24,nan,nan,0.00
1/13/2025 1:50:38,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,438,444,24,nan,nan,0.30
1/13/2025 1:52:47,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,439,444,24,nan,nan,0.00
1/13/2025 3:02:32,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,440,444,24,nan,nan,0.01
1/13/2025 3:25:28,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,441,444,24,nan,nan,0.31
1/13/2025 3:30:39,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,442,444,24,nan,nan,0.00
1/13/2025 3:37:10,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,443,444,24,nan,nan,0.97
1/13/2025 3:37:21,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,373,443,444,24,nan,nan,nan
1/13/2025 4:06:20,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,373,444,444,24,nan,nan,0.19
1/13/2025 4:37:42,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,445,444,24,nan,nan,1.54
1/13/2025 4:50:42,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,373,446,444,24,nan,nan,0.14
1/13/2025 5:30:17,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,373,447,444,24,nan,nan,1.04
1/13/2025 5:58:41,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,374,447,444,24,nan,nan,0.05
1/13/2025 5:58:50,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,374,447,445,24,5.39,15991,nan
1/13/2025 5:59:21,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,375,447,445,25,nan,nan,0.30
1/13/2025 5:59:25,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,375,447,446,25,0.56,35,nan
1/13/2025 5:59:58,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,376,447,446,26,nan,nan,0.00
1/13/2025 6:00:02,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,376,447,447,26,1.01,37,nan
1/13/2025 6:00:29,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,377,447,447,27,nan,nan,0.27
1/13/2025 6:00:33,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,377,447,448,27,0.63,31,nan
1/13/2025 6:01:09,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,378,447,448,28,nan,nan,0.22
1/13/2025 6:01:13,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,378,447,449,28,0.37,40,nan
1/13/2025 6:01:41,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,378,448,449,29,nan,nan,0.00
1/13/2025 6:03:24,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,379,448,449,29,nan,nan,0.02
1/13/2025 6:03:28,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftDuringDispense,Left,379,448,449,29,nan,nan,0.13
1/13/2025 6:03:29,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,379,448,450,29,0.88,136,nan
1/13/2025 6:03:58,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,380,448,450,0,nan,nan,0.19
1/13/2025 6:04:32,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,381,448,450,0,nan,nan,0.14
1/13/2025 6:06:15,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,382,448,450,0,nan,nan,0.05
1/13/2025 6:10:17,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,382,449,450,0,nan,nan,0.96
1/13/2025 6:10:24,1.17.0,Bandit,0,3.61,3,30,0,100,Pellet,Right,382,449,451,0,0.50,414,nan
1/13/2025 6:10:52,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,382,450,451,1,nan,nan,0.10
1/13/2025 6:11:15,1.17.0,Bandit,0,3.62,5,30,0,100,Pellet,Right,382,450,452,1,12.90,52,nan
1/13/2025 6:11:59,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,383,450,452,2,nan,nan,0.17
1/13/2025 6:13:45,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,383,451,452,2,nan,nan,0.00
1/13/2025 6:13:49,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,383,451,453,2,0.37,154,nan
1/13/2025 6:14:35,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,383,452,453,3,nan,nan,0.00
1/13/2025 6:14:40,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,383,452,454,3,1.52,51,nan
1/13/2025 6:15:10,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,383,453,454,4,nan,nan,0.00
1/13/2025 6:15:14,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,383,453,455,4,0.63,34,nan
1/13/2025 6:16:19,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,384,453,455,5,nan,nan,0.00
1/13/2025 6:18:05,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,384,454,455,5,nan,nan,0.00
1/13/2025 6:18:09,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,384,454,456,5,0.31,175,nan
1/13/2025 6:19:02,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,385,454,456,6,nan,nan,0.00
1/13/2025 6:24:29,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,385,455,456,6,nan,nan,0.00
1/13/2025 6:24:34,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,385,455,457,6,1.01,385,nan
1/13/2025 6:40:13,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,385,456,457,7,nan,nan,0.00
1/13/2025 6:40:17,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,385,456,458,7,0.44,943,nan
1/13/2025 6:40:46,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,385,457,458,8,nan,nan,0.00
1/13/2025 6:40:50,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,385,457,459,8,0.56,33,nan
1/13/2025 6:41:13,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,385,458,459,9,nan,nan,0.00
1/13/2025 6:41:17,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,385,458,460,9,0.37,27,nan
1/13/2025 6:41:37,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,385,459,460,10,nan,nan,0.00
1/13/2025 6:41:41,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,385,459,461,10,0.56,24,nan
1/13/2025 6:41:55,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,385,460,461,11,nan,nan,0.08
1/13/2025 6:41:59,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,385,460,462,11,0.50,18,nan
1/13/2025 6:42:22,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,385,461,462,12,nan,nan,0.00
1/13/2025 6:42:26,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,385,461,463,12,0.44,27,nan
1/13/2025 6:43:01,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,386,461,463,13,nan,nan,0.01
1/13/2025 6:43:52,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,387,461,463,13,nan,nan,0.12
1/13/2025 6:47:43,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,387,462,463,13,nan,nan,0.06
1/13/2025 6:47:48,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,387,462,464,13,0.88,322,nan
1/13/2025 6:48:35,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,388,462,464,14,nan,nan,0.03
1/13/2025 6:54:43,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,389,462,464,14,nan,nan,0.17
1/13/2025 6:54:45,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,389,462,464,14,nan,nan,nan
1/13/2025 6:55:18,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,463,464,14,nan,nan,0.00
1/13/2025 6:55:22,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,389,463,465,14,0.50,454,nan
1/13/2025 6:55:48,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,464,465,15,nan,nan,0.00
1/13/2025 6:55:52,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,389,464,466,15,0.82,30,nan
1/13/2025 6:56:05,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,465,466,16,nan,nan,0.01
1/13/2025 6:56:09,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,389,465,467,16,0.31,17,nan
1/13/2025 7:00:41,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,466,467,17,nan,nan,0.00
1/13/2025 7:00:46,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,389,466,468,17,0.69,277,nan
1/13/2025 7:01:55,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,467,468,18,nan,nan,0.08
1/13/2025 7:02:03,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,389,467,469,18,4.25,76,nan
1/13/2025 7:05:21,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,468,469,19,nan,nan,0.00
1/13/2025 7:05:27,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,389,468,470,19,2.09,205,nan
1/13/2025 7:26:36,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,469,470,20,nan,nan,0.00
1/13/2025 7:26:43,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,389,469,471,20,0.69,1276,nan
1/13/2025 7:27:18,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,470,471,21,nan,nan,0.03
1/13/2025 7:27:22,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,389,470,472,21,0.44,39,nan
1/13/2025 7:28:15,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,471,472,22,nan,nan,0.16
1/13/2025 7:28:19,1.17.0,Bandit,0,3.62,nan,30,0,100,RightWithPellet,Right,389,472,472,22,nan,nan,0.12
1/13/2025 7:28:21,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,389,472,473,22,1.80,59,nan
1/13/2025 7:29:06,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,473,473,23,nan,nan,0.66
1/13/2025 7:29:10,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,389,473,474,23,0.50,49,nan
1/13/2025 7:30:04,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,389,474,474,24,nan,nan,0.00
1/13/2025 7:30:08,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,389,474,475,24,0.94,58,nan
1/13/2025 7:31:01,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,475,475,25,nan,nan,0.15
1/13/2025 7:31:05,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,389,475,476,25,0.75,57,nan
1/13/2025 7:31:49,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,476,476,26,nan,nan,0.00
1/13/2025 7:31:53,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,389,476,477,26,0.37,48,nan
1/13/2025 7:32:24,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,389,477,477,27,nan,nan,0.00
1/13/2025 7:32:28,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,389,477,478,27,0.37,35,nan
1/13/2025 7:55:41,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,389,478,478,28,nan,nan,0.04
1/13/2025 7:55:46,1.17.0,Bandit,0,3.62,nan,30,0,100,RightWithPellet,Right,389,479,478,28,nan,nan,0.12
1/13/2025 7:55:50,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,389,479,479,28,5.17,1402,nan
1/13/2025 7:56:27,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,389,480,479,29,nan,nan,0.00
1/13/2025 7:56:37,1.17.0,Bandit,0,3.60,4,30,0,100,Pellet,Right,389,480,480,29,1.13,47,nan
1/13/2025 8:11:22,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,389,481,480,0,nan,nan,0.00
1/13/2025 8:12:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,389,482,480,0,nan,nan,0.16
1/13/2025 8:18:59,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,389,483,480,0,nan,nan,0.00
1/13/2025 8:30:09,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,389,484,480,0,nan,nan,0.00
1/13/2025 8:31:23,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,389,485,480,0,nan,nan,0.00
1/13/2025 8:31:45,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,390,485,480,0,nan,nan,0.18
1/13/2025 8:31:51,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,390,485,481,0,0.56,2114,nan
1/13/2025 8:32:32,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,390,486,481,1,nan,nan,0.11
1/13/2025 8:34:22,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,390,487,481,1,nan,nan,0.00
1/13/2025 8:46:50,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,390,488,481,1,nan,nan,0.00
1/13/2025 9:57:54,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,390,489,481,1,nan,nan,0.74
1/13/2025 10:02:41,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,390,490,481,1,nan,nan,0.06
1/13/2025 10:02:55,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,391,490,481,1,nan,nan,0.11
1/13/2025 10:02:59,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,391,490,482,1,0.69,5468,nan
1/13/2025 10:04:07,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,392,490,482,2,nan,nan,0.11
1/13/2025 10:04:10,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,392,490,483,2,0.37,71,nan
1/13/2025 10:04:38,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,393,490,483,3,nan,nan,0.22
1/13/2025 10:04:42,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,393,490,484,3,0.44,32,nan
1/13/2025 10:04:57,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,394,490,484,4,nan,nan,0.10
1/13/2025 10:05:01,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,394,490,485,4,0.63,19,nan
1/13/2025 10:05:50,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,395,490,485,5,nan,nan,0.37
1/13/2025 10:05:54,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,395,490,486,5,0.37,53,nan
1/13/2025 10:06:20,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,396,490,486,6,nan,nan,0.27
1/13/2025 10:06:24,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,396,490,487,6,0.19,30,nan
1/13/2025 10:06:50,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,397,490,487,7,nan,nan,0.08
1/13/2025 10:06:54,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,397,490,488,7,0.31,30,nan
1/13/2025 10:07:57,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,397,491,488,8,nan,nan,0.00
1/13/2025 10:08:12,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,397,492,488,8,nan,nan,0.21
1/13/2025 10:13:02,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,398,492,488,8,nan,nan,0.00
1/13/2025 10:13:06,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,398,492,489,8,0.37,372,nan
1/13/2025 10:14:57,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,399,492,489,9,nan,nan,0.00
1/13/2025 10:15:01,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,399,492,490,9,0.44,115,nan
