MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 20:54,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,115,114,121,1,nan,nan,0.49
1/14/2025 20:54,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,115,115,121,1,nan,nan,0
1/14/2025 21:11,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,116,115,121,1,nan,nan,0.07
1/14/2025 21:11,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,116,115,122,1,2.65,1139,nan
1/14/2025 21:12,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,116,116,122,2,nan,nan,0.13
1/14/2025 21:12,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,116,117,122,2,nan,nan,0.07
1/14/2025 21:13,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,117,117,122,2,nan,nan,0.19
1/14/2025 21:13,1.17.0,Bandit,5,3.67,2,30,100,0,Pellet,Left,117,117,123,2,5.26,135,nan
1/14/2025 21:15,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,117,118,123,3,nan,nan,0.01
1/14/2025 21:25,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,118,118,123,3,nan,nan,0.11
1/14/2025 21:25,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,118,118,124,3,1.45,720,nan
1/14/2025 21:25,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,119,118,124,4,nan,nan,0
1/14/2025 21:26,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,119,118,125,4,13.4,35,nan
1/14/2025 21:26,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,119,119,125,5,nan,nan,0
1/14/2025 21:26,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,120,119,125,5,nan,nan,0.01
1/14/2025 21:27,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,120,119,126,5,1.26,50,nan
1/14/2025 21:30,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,121,119,126,6,nan,nan,0
1/14/2025 21:30,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,121,119,127,6,1.13,189,nan
1/14/2025 21:32,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,122,119,127,7,nan,nan,0.16
1/14/2025 21:32,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,122,119,128,7,1.96,129,nan
1/14/2025 21:32,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,123,119,128,8,nan,nan,0
1/14/2025 21:32,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,123,119,129,8,2.85,24,nan
1/14/2025 21:32,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,124,119,129,9,nan,nan,0
1/14/2025 21:33,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,124,119,130,9,1.01,21,nan
1/14/2025 21:33,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,125,119,130,10,nan,nan,0.03
1/14/2025 21:33,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,125,119,131,10,0.56,27,nan
1/14/2025 21:33,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,125,120,131,11,nan,nan,0.43
1/14/2025 21:39,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,125,121,131,11,nan,nan,0.31
1/14/2025 21:40,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,126,121,131,11,nan,nan,0
1/14/2025 21:40,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,126,121,132,11,1.01,431,nan
1/14/2025 21:42,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,126,122,132,12,nan,nan,0
1/14/2025 21:49,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,127,122,132,12,nan,nan,0.83
1/14/2025 21:49,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,127,122,133,12,0.88,542,nan
1/14/2025 21:49,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,128,122,133,13,nan,nan,0.69
1/14/2025 21:50,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,128,122,134,13,2.85,17,nan
1/14/2025 21:50,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,129,122,134,14,nan,nan,0.13
1/14/2025 21:50,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,129,122,135,14,12.32,27,nan
1/14/2025 21:50,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,130,122,135,15,nan,nan,0
1/14/2025 21:50,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,130,122,136,15,0.44,27,nan
1/14/2025 21:51,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,131,122,136,16,nan,nan,0
1/14/2025 21:51,1.17.0,Bandit,5,3.67,nan,30,100,0,LeftDuringDispense,Left,131,122,136,16,nan,nan,0.12
1/14/2025 21:51,1.17.0,Bandit,5,3.67,2,30,100,0,Pellet,Left,131,122,137,16,2.91,31,nan
1/14/2025 21:51,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,132,122,137,17,nan,nan,0
1/14/2025 21:52,1.17.0,Bandit,5,3.66,nan,30,100,0,LeftWithPellet,Left,132,122,137,17,nan,nan,0.12
1/14/2025 21:52,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,132,122,138,17,9.1,45,nan
1/14/2025 21:52,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,133,122,138,18,nan,nan,0.54
1/14/2025 21:52,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,133,122,139,18,2.15,31,nan
1/14/2025 21:53,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,133,123,139,19,nan,nan,0.05
1/14/2025 22:09,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,134,123,139,19,nan,nan,0.93
1/14/2025 22:09,1.17.0,Bandit,5,3.66,nan,30,100,0,LeftDuringDispense,Left,134,123,139,19,nan,nan,0.84
1/14/2025 22:09,1.17.0,Bandit,5,3.66,nan,30,100,0,LeftWithPellet,Left,134,123,139,19,nan,nan,0.99
1/14/2025 22:09,1.17.0,Bandit,5,3.67,2,30,100,0,Pellet,Left,134,123,140,19,8.7,1025,nan
1/14/2025 22:10,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,135,123,140,20,nan,nan,0.58
1/14/2025 22:10,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,135,123,141,20,1.45,20,nan
1/14/2025 22:10,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,136,123,141,21,nan,nan,0.61
1/14/2025 22:10,1.17.0,Bandit,5,3.67,2,30,100,0,Pellet,Left,136,123,142,21,2.4,26,nan
1/14/2025 22:10,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,137,123,142,22,nan,nan,0.37
1/14/2025 22:10,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,137,123,143,22,3.04,25,nan
1/14/2025 22:19,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,137,124,143,23,nan,nan,0.38
1/14/2025 22:20,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,137,125,143,23,nan,nan,0
1/14/2025 22:29,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,137,126,143,23,nan,nan,0.14
1/14/2025 22:29,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,137,127,143,23,nan,nan,0.07
1/14/2025 22:29,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,138,127,143,23,nan,nan,0
1/14/2025 22:30,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,138,127,144,23,3.93,1148,nan
1/14/2025 22:31,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,138,128,144,24,nan,nan,0
1/14/2025 22:38,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,138,129,144,24,nan,nan,0.65
1/14/2025 22:39,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,139,129,144,24,nan,nan,0.56
1/14/2025 22:39,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,139,129,145,24,1.32,540,nan
1/14/2025 22:39,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,139,130,145,25,nan,nan,0.16
1/14/2025 22:43,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,139,131,145,25,nan,nan,0.02
1/14/2025 22:47,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,139,132,145,25,nan,nan,0.17
1/14/2025 22:49,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,140,132,145,25,nan,nan,0.78
1/14/2025 22:49,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,140,132,146,25,3.29,638,nan
1/14/2025 22:50,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,141,132,146,26,nan,nan,0.56
1/14/2025 22:50,1.17.0,Bandit,5,3.67,2,30,100,0,Pellet,Left,141,132,147,26,1.77,30,nan
1/14/2025 22:50,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,141,133,147,27,nan,nan,0.2
1/14/2025 22:51,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,142,133,147,27,nan,nan,0.3
1/14/2025 22:51,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,142,133,148,27,4.56,97,nan
1/14/2025 22:52,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,142,134,148,28,nan,nan,0
1/14/2025 22:52,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,142,135,148,28,nan,nan,0.05
1/14/2025 22:54,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,143,135,148,28,nan,nan,0.98
1/14/2025 22:54,1.17.0,Bandit,5,3.67,1,30,100,0,Pellet,Left,143,135,149,28,2.66,168,nan
1/14/2025 22:54,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,144,135,149,29,nan,nan,0.09
1/14/2025 22:55,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,144,135,150,29,11.62,31,nan
1/14/2025 22:56,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,145,135,150,0,nan,nan,0.57
1/14/2025 23:00,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,145,136,150,0,nan,nan,0.21
1/14/2025 23:00,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,145,136,151,0,11.17,305,nan
1/14/2025 23:00,1.17.0,Bandit,5,3.67,nan,30,0,100,Left,Right,146,136,151,1,nan,nan,0.33
1/14/2025 23:03,1.17.0,Bandit,5,3.67,nan,30,0,100,Left,Right,147,136,151,1,nan,nan,0.06
1/14/2025 23:04,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,147,137,151,1,nan,nan,0.11
1/14/2025 23:04,1.17.0,Bandit,5,3.67,1,30,0,100,Pellet,Right,147,137,152,1,6.02,240,nan
1/14/2025 23:04,1.17.0,Bandit,5,3.67,nan,30,0,100,Left,Right,148,137,152,2,nan,nan,0.37
1/14/2025 23:07,1.17.0,Bandit,5,3.67,nan,30,0,100,Left,Right,149,137,152,2,nan,nan,0.49
1/14/2025 23:07,1.17.0,Bandit,5,3.66,nan,30,0,100,LeftinTimeOut,Right,149,137,152,2,nan,nan,nan
1/14/2025 23:11,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,149,138,152,2,nan,nan,1.19
1/14/2025 23:11,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,149,138,153,2,3.04,427,nan
1/14/2025 23:12,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,149,139,153,3,nan,nan,0.55
1/14/2025 23:12,1.17.0,Bandit,5,3.67,1,30,0,100,Pellet,Right,149,139,154,3,2.02,62,nan
1/14/2025 23:13,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,149,140,154,4,nan,nan,0
1/14/2025 23:13,1.17.0,Bandit,5,3.66,2,30,0,100,Pellet,Right,149,140,155,4,0.82,49,nan
1/14/2025 23:14,1.17.0,Bandit,5,3.67,nan,30,0,100,Left,Right,150,140,155,5,nan,nan,0.24
1/14/2025 23:18,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,150,141,155,5,nan,nan,0.79
1/14/2025 23:18,1.17.0,Bandit,5,3.67,1,30,0,100,Pellet,Right,150,141,156,5,0.75,306,nan
1/14/2025 23:18,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,150,142,156,6,nan,nan,0.17
1/14/2025 23:18,1.17.0,Bandit,5,3.67,1,30,0,100,Pellet,Right,150,142,157,6,0.75,39,nan
1/14/2025 23:21,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,151,142,157,7,nan,nan,0.68
1/14/2025 23:22,1.17.0,Bandit,5,3.67,nan,30,0,100,LeftinTimeOut,Right,151,142,157,7,nan,nan,nan
1/14/2025 23:22,1.17.0,Bandit,5,3.66,nan,30,0,100,LeftinTimeOut,Right,151,142,157,7,nan,nan,nan
1/14/2025 23:24,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,151,143,157,7,nan,nan,0
1/14/2025 23:25,1.17.0,Bandit,5,3.66,nan,30,0,100,RightWithPellet,Right,151,144,157,7,nan,nan,0.05
1/14/2025 23:25,1.17.0,Bandit,5,3.67,1,30,0,100,Pellet,Right,151,144,158,7,2.03,364,nan
1/14/2025 23:25,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,151,145,158,8,nan,nan,0.1
1/14/2025 23:25,1.17.0,Bandit,5,3.67,1,30,0,100,Pellet,Right,151,145,159,8,3.04,31,nan
1/15/2025 0:17,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,151,146,159,9,nan,nan,0
1/15/2025 0:17,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,151,146,160,9,17.98,3132,nan
1/15/2025 0:18,1.17.0,Bandit,5,3.67,nan,30,0,100,Left,Right,152,146,160,10,nan,nan,0
1/15/2025 0:18,1.17.0,Bandit,5,3.66,nan,30,0,100,LeftinTimeOut,Right,152,146,160,10,nan,nan,nan
1/15/2025 0:32,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,152,147,160,10,nan,nan,0.75
1/15/2025 0:32,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,152,147,161,10,2.47,893,nan
1/15/2025 0:41,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,152,148,161,11,nan,nan,0.51
1/15/2025 0:41,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,152,148,162,11,1.01,532,nan
1/15/2025 0:41,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,152,149,162,12,nan,nan,0.39
1/15/2025 0:42,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,152,149,163,12,15.63,39,nan
1/15/2025 0:42,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,152,150,163,13,nan,nan,0
1/15/2025 0:42,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,152,150,164,13,3.99,36,nan
1/15/2025 0:43,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,153,150,164,14,nan,nan,0.69
1/15/2025 0:44,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,154,150,164,14,nan,nan,1.18
1/15/2025 0:45,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,154,151,164,14,nan,nan,0.08
1/15/2025 0:45,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,154,151,165,14,3.16,152,nan
1/15/2025 0:45,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,154,152,165,15,nan,nan,0.08
1/15/2025 0:45,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,154,152,166,15,0.82,21,nan
1/15/2025 0:46,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,155,152,166,16,nan,nan,0.62
1/15/2025 0:46,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,156,152,166,16,nan,nan,0.1
1/15/2025 0:46,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,156,153,166,16,nan,nan,0.37
1/15/2025 0:46,1.17.0,Bandit,5,3.67,1,30,0,100,Pellet,Right,156,153,167,16,2.21,74,nan
1/15/2025 0:47,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,157,153,167,17,nan,nan,0.56
1/15/2025 0:47,1.17.0,Bandit,5,3.66,nan,30,0,100,LeftinTimeOut,Right,157,153,167,17,nan,nan,nan
1/15/2025 0:48,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,157,154,167,17,nan,nan,0.26
1/15/2025 0:48,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,157,154,168,17,1.71,101,nan
1/15/2025 0:49,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,157,155,168,18,nan,nan,0.36
1/15/2025 0:49,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,157,155,169,18,0.75,39,nan
1/15/2025 0:49,1.17.0,Bandit,5,3.65,nan,30,0,100,Left,Right,158,155,169,19,nan,nan,0
1/15/2025 0:49,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,158,156,169,19,nan,nan,0.34
1/15/2025 0:50,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,158,156,170,19,1.2,52,nan
1/15/2025 0:53,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,158,157,170,20,nan,nan,0.01
1/15/2025 0:53,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,158,157,171,20,1.2,215,nan
1/15/2025 0:55,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,159,157,171,21,nan,nan,0.43
1/15/2025 0:58,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,160,157,171,21,nan,nan,0
1/15/2025 1:01,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,160,158,171,21,nan,nan,0
1/15/2025 1:01,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,160,158,172,21,4.56,476,nan
1/15/2025 1:02,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,160,159,172,22,nan,nan,0.63
1/15/2025 1:02,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,160,159,173,22,2.53,31,nan
1/15/2025 1:02,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,160,160,173,23,nan,nan,0.27
1/15/2025 1:02,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,160,160,174,23,3.61,27,nan
1/15/2025 1:03,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,160,161,174,24,nan,nan,0.33
1/15/2025 1:03,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,160,161,175,24,1.01,40,nan
1/15/2025 1:03,1.17.0,Bandit,5,3.67,nan,30,0,100,Right,Right,160,162,175,25,nan,nan,0.3
1/15/2025 1:03,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,160,162,176,25,0.56,41,nan
1/15/2025 1:06,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,160,163,176,26,nan,nan,0
1/15/2025 1:07,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,160,163,177,26,24.36,203,nan
1/15/2025 1:09,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,161,163,177,27,nan,nan,1.06
1/15/2025 1:12,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,161,164,177,27,nan,nan,0.42
1/15/2025 1:12,1.17.0,Bandit,5,3.66,2,30,0,100,Pellet,Right,161,164,178,27,0.88,331,nan
1/15/2025 1:18,1.17.0,Bandit,5,3.66,nan,30,0,100,Left,Right,162,164,178,28,nan,nan,0.45
1/15/2025 1:20,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,162,165,178,28,nan,nan,0.01
1/15/2025 1:20,1.17.0,Bandit,5,3.66,1,30,0,100,Pellet,Right,162,165,179,28,1.51,442,nan
1/15/2025 1:23,1.17.0,Bandit,5,3.66,nan,30,0,100,Right,Right,162,166,179,29,nan,nan,0
1/15/2025 1:23,1.17.0,Bandit,5,3.67,1,30,0,100,Pellet,Right,162,166,180,29,1.32,223,nan
1/15/2025 1:24,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,163,166,180,0,nan,nan,0
1/15/2025 1:24,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,163,166,181,0,0.56,29,nan
1/15/2025 1:29,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,163,167,181,1,nan,nan,0.37
1/15/2025 1:30,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,163,168,181,1,nan,nan,0.29
1/15/2025 1:34,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,163,169,181,1,nan,nan,0
1/15/2025 1:35,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,163,170,181,1,nan,nan,0.49
1/15/2025 1:35,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,163,171,181,1,nan,nan,0
1/15/2025 1:37,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,163,172,181,1,nan,nan,0.26
1/15/2025 1:38,1.17.0,Bandit,5,3.67,nan,30,100,0,LeftinTimeOut,Left,163,172,181,1,nan,nan,nan
1/15/2025 1:38,1.17.0,Bandit,5,3.66,nan,30,100,0,LeftinTimeOut,Left,163,172,181,1,nan,nan,nan
1/15/2025 1:40,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,164,172,181,1,nan,nan,0
1/15/2025 1:40,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,164,172,182,1,0.88,989,nan
1/15/2025 1:43,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,165,172,182,2,nan,nan,0.6
1/15/2025 1:43,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,165,172,183,2,3.29,181,nan
1/15/2025 1:48,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,165,173,183,3,nan,nan,0.31
1/15/2025 1:52,1.17.0,Bandit,5,3.67,nan,30,100,0,Left,Left,166,173,183,3,nan,nan,0.39
1/15/2025 1:52,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,166,173,184,3,1.7,522,nan
1/15/2025 1:52,1.17.0,Bandit,5,3.67,nan,30,100,0,Right,Left,166,174,184,4,nan,nan,0.05
1/15/2025 1:54,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,166,175,184,4,nan,nan,0.14
1/15/2025 1:54,1.17.0,Bandit,5,3.66,nan,30,100,0,LeftinTimeOut,Left,166,175,184,4,nan,nan,nan
1/15/2025 1:54,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,167,175,184,4,nan,nan,0.5
1/15/2025 1:54,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,167,175,185,4,0.88,124,nan
1/15/2025 1:54,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,168,175,185,5,nan,nan,0
1/15/2025 1:55,1.17.0,Bandit,5,3.65,6,30,100,0,Pellet,Left,168,175,186,5,12,44,nan
1/15/2025 1:56,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,169,175,186,6,nan,nan,0
1/15/2025 1:56,1.17.0,Bandit,5,3.66,2,30,100,0,Pellet,Left,169,175,187,6,1.26,44,nan
1/15/2025 2:00,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,170,175,187,7,nan,nan,0.28
1/15/2025 2:01,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,170,175,188,7,14.8,306,nan
1/15/2025 2:02,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,171,175,188,8,nan,nan,0
1/15/2025 2:02,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,171,175,189,8,0.69,57,nan
1/15/2025 2:03,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,171,176,189,9,nan,nan,0.36
1/15/2025 2:08,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,172,176,189,9,nan,nan,1
1/15/2025 2:08,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,172,176,190,9,0.88,398,nan
1/15/2025 2:09,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,173,176,190,10,nan,nan,0.19
1/15/2025 2:09,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,173,176,191,10,0.56,22,nan
1/15/2025 2:16,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,173,177,191,11,nan,nan,0.41
1/15/2025 3:54,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,173,178,191,11,nan,nan,0.61
1/15/2025 3:54,1.17.0,Bandit,5,3.66,nan,30,100,0,LeftinTimeOut,Left,173,178,191,11,nan,nan,nan
1/15/2025 4:37,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,174,178,191,11,nan,nan,0.66
1/15/2025 4:37,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,174,178,192,11,14.92,8913,nan
1/15/2025 4:38,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,174,179,192,12,nan,nan,0.08
1/15/2025 4:38,1.17.0,Bandit,5,3.66,nan,30,100,0,LeftinTimeOut,Left,174,179,192,12,nan,nan,nan
1/15/2025 4:38,1.17.0,Bandit,5,3.66,nan,30,100,0,LeftinTimeOut,Left,174,179,192,12,nan,nan,nan
1/15/2025 4:38,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,174,179,192,12,nan,nan,nan
1/15/2025 4:39,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,174,179,192,12,nan,nan,nan
1/15/2025 4:39,1.17.0,Bandit,5,3.65,nan,30,100,0,LeftinTimeOut,Left,174,179,192,12,nan,nan,nan
1/15/2025 4:55,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,174,180,192,12,nan,nan,0
1/15/2025 5:12,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,174,181,192,12,nan,nan,0.25
1/15/2025 5:28,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,174,182,192,12,nan,nan,0
1/15/2025 5:30,1.17.0,Bandit,5,3.66,nan,30,100,0,Right,Left,174,183,192,12,nan,nan,0.44
1/15/2025 5:34,1.17.0,Bandit,5,3.66,nan,30,100,0,Left,Left,175,183,192,12,nan,nan,0.2
1/15/2025 5:34,1.17.0,Bandit,5,3.66,1,30,100,0,Pellet,Left,175,183,193,12,0.95,3427,nan
1/15/2025 5:35,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,175,184,193,13,nan,nan,0.12
1/15/2025 5:37,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,176,184,193,13,nan,nan,0.6
1/15/2025 5:37,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,176,184,194,13,2.72,143,nan
1/15/2025 5:37,1.17.0,Bandit,5,3.65,nan,30,100,0,Left,Left,177,184,194,14,nan,nan,0.4
1/15/2025 5:37,1.17.0,Bandit,5,3.65,1,30,100,0,Pellet,Left,177,184,195,14,1.71,35,nan
1/15/2025 5:38,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,177,185,195,15,nan,nan,0
