MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/28/2024 2:26:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,43,Left,Left,3327,782,213,42,nan,nan,0.00
10/28/2024 2:26:32,1.17.0,ClosedEcon_PR1,0,3.62,nan,43,Left,Left,3328,782,213,42,nan,nan,1.68
10/28/2024 2:26:33,1.17.0,ClosedEcon_PR1,0,3.62,nan,43,Left,Left,3329,782,213,42,nan,nan,0.24
10/28/2024 2:26:34,1.17.0,ClosedEcon_PR1,0,3.63,1,43,Pellet,Left,3329,782,214,43,0.69,144,nan
10/28/2024 2:27:45,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3329,783,214,43,nan,nan,0.30
10/28/2024 2:27:48,1.17.0,ClosedEcon_PR1,0,3.63,nan,44,Right,Left,3329,784,214,43,nan,nan,0.74
10/28/2024 2:27:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3329,785,214,43,nan,nan,0.16
10/28/2024 2:27:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3329,786,214,43,nan,nan,0.10
10/28/2024 2:27:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3330,786,214,43,nan,nan,0.00
10/28/2024 2:28:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3330,787,214,43,nan,nan,0.10
10/28/2024 2:28:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3330,788,214,43,nan,nan,0.06
10/28/2024 2:28:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3330,789,214,43,nan,nan,0.00
10/28/2024 2:28:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3330,790,214,43,nan,nan,0.60
10/28/2024 2:28:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3330,791,214,43,nan,nan,0.12
10/28/2024 2:28:27,1.17.0,ClosedEcon_PR1,0,3.63,nan,44,Right,Left,3330,792,214,43,nan,nan,0.40
10/28/2024 2:28:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3330,793,214,43,nan,nan,0.20
10/28/2024 2:28:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3330,794,214,43,nan,nan,0.00
10/28/2024 2:51:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3331,794,214,43,nan,nan,0.30
10/28/2024 2:51:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3332,794,214,43,nan,nan,0.37
10/28/2024 2:51:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3333,794,214,43,nan,nan,0.52
10/28/2024 2:51:17,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3334,794,214,43,nan,nan,0.69
10/28/2024 2:51:19,1.17.0,ClosedEcon_PR1,0,3.63,nan,44,Left,Left,3335,794,214,43,nan,nan,0.65
10/28/2024 2:51:21,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3336,794,214,43,nan,nan,0.83
10/28/2024 2:51:25,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3337,794,214,43,nan,nan,0.50
10/28/2024 2:51:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3338,794,214,43,nan,nan,0.89
10/28/2024 2:51:31,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3339,794,214,43,nan,nan,0.81
10/28/2024 2:51:33,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3340,794,214,43,nan,nan,0.33
10/28/2024 2:51:35,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3341,794,214,43,nan,nan,0.47
10/28/2024 2:51:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3342,794,214,43,nan,nan,0.38
10/28/2024 2:51:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3343,794,214,43,nan,nan,0.35
10/28/2024 2:51:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3344,794,214,43,nan,nan,0.70
10/28/2024 2:51:44,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3345,794,214,43,nan,nan,0.79
10/28/2024 2:51:46,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3346,794,214,43,nan,nan,0.44
10/28/2024 2:51:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3347,794,214,43,nan,nan,0.76
10/28/2024 2:51:50,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3348,794,214,43,nan,nan,0.09
10/28/2024 2:51:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3349,794,214,43,nan,nan,0.19
10/28/2024 2:51:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3350,794,214,43,nan,nan,0.01
10/28/2024 2:51:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3351,794,214,43,nan,nan,0.04
10/28/2024 2:51:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3352,794,214,43,nan,nan,0.43
10/28/2024 2:51:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3353,794,214,43,nan,nan,0.86
10/28/2024 2:52:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3354,794,214,43,nan,nan,0.59
10/28/2024 2:52:02,1.17.0,ClosedEcon_PR1,0,3.63,nan,44,Left,Left,3355,794,214,43,nan,nan,0.35
10/28/2024 2:52:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3356,794,214,43,nan,nan,0.38
10/28/2024 2:52:04,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3357,794,214,43,nan,nan,0.13
10/28/2024 2:52:07,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3358,794,214,43,nan,nan,0.71
10/28/2024 2:52:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3359,794,214,43,nan,nan,0.00
10/28/2024 2:52:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3360,794,214,43,nan,nan,0.03
10/28/2024 2:52:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3361,794,214,43,nan,nan,0.55
10/28/2024 2:52:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3362,794,214,43,nan,nan,0.00
10/28/2024 2:52:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3363,794,214,43,nan,nan,0.61
10/28/2024 2:52:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Right,Left,3363,795,214,43,nan,nan,0.28
10/28/2024 2:52:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3364,795,214,43,nan,nan,0.20
10/28/2024 2:52:32,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3365,795,214,43,nan,nan,0.34
10/28/2024 2:52:34,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3366,795,214,43,nan,nan,0.51
10/28/2024 2:52:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3367,795,214,43,nan,nan,0.23
10/28/2024 2:52:37,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3368,795,214,43,nan,nan,0.02
10/28/2024 2:52:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3369,795,214,43,nan,nan,0.20
10/28/2024 2:52:43,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3370,795,214,43,nan,nan,2.50
10/28/2024 2:52:50,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3371,795,214,43,nan,nan,3.34
10/28/2024 2:52:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3372,795,214,43,nan,nan,0.02
10/28/2024 2:52:54,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,Left,Left,3373,795,214,43,nan,nan,0.36
10/28/2024 2:52:54,1.17.0,ClosedEcon_PR1,0,3.62,nan,44,LeftDuringDispense,Left,3374,795,214,44,nan,nan,0.08
10/28/2024 2:52:58,1.17.0,ClosedEcon_PR1,0,3.62,2,44,Pellet,Left,3374,795,215,44,0.63,1584,nan
10/28/2024 3:06:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3375,795,215,44,nan,nan,1.52
10/28/2024 3:06:04,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3376,795,215,44,nan,nan,1.43
10/28/2024 3:06:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3377,795,215,44,nan,nan,1.77
10/28/2024 3:06:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3378,795,215,44,nan,nan,1.21
10/28/2024 3:06:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3379,795,215,44,nan,nan,0.94
10/28/2024 3:06:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3380,795,215,44,nan,nan,1.72
10/28/2024 3:06:20,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3381,795,215,44,nan,nan,0.67
10/28/2024 3:06:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3382,795,215,44,nan,nan,0.84
10/28/2024 3:06:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3383,795,215,44,nan,nan,0.11
10/28/2024 3:06:26,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3384,795,215,44,nan,nan,0.13
10/28/2024 3:06:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3385,795,215,44,nan,nan,0.65
10/28/2024 3:06:31,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3386,795,215,44,nan,nan,1.20
10/28/2024 3:06:37,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3387,795,215,44,nan,nan,0.73
10/28/2024 3:06:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3388,795,215,44,nan,nan,1.10
10/28/2024 3:06:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3389,795,215,44,nan,nan,0.55
10/28/2024 3:06:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3390,795,215,44,nan,nan,1.23
10/28/2024 3:06:49,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3391,795,215,44,nan,nan,2.04
10/28/2024 3:06:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3392,795,215,44,nan,nan,0.00
10/28/2024 3:06:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3393,795,215,44,nan,nan,0.35
10/28/2024 3:06:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3394,795,215,44,nan,nan,0.00
10/28/2024 3:07:01,1.17.0,ClosedEcon_PR1,0,3.63,nan,45,Left,Left,3395,795,215,44,nan,nan,0.58
10/28/2024 3:07:05,1.17.0,ClosedEcon_PR1,0,3.63,nan,45,Left,Left,3396,795,215,44,nan,nan,0.00
10/28/2024 3:07:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3397,795,215,44,nan,nan,0.00
10/28/2024 3:07:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3398,795,215,44,nan,nan,0.70
10/28/2024 3:07:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3399,795,215,44,nan,nan,0.00
10/28/2024 3:07:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3400,795,215,44,nan,nan,7.07
10/28/2024 3:07:27,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3401,795,215,44,nan,nan,0.14
10/28/2024 3:07:35,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3402,795,215,44,nan,nan,2.68
10/28/2024 3:07:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3403,795,215,44,nan,nan,2.39
10/28/2024 3:07:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3404,795,215,44,nan,nan,0.42
10/28/2024 3:07:54,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3405,795,215,44,nan,nan,0.91
10/28/2024 3:08:07,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3406,795,215,44,nan,nan,5.75
10/28/2024 3:09:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3407,795,215,44,nan,nan,0.04
10/28/2024 3:26:17,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3408,795,215,44,nan,nan,0.53
10/28/2024 3:26:24,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3409,795,215,44,nan,nan,0.01
10/28/2024 3:26:34,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3410,795,215,44,nan,nan,0.12
10/28/2024 3:26:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3411,795,215,44,nan,nan,0.00
10/28/2024 3:26:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3412,795,215,44,nan,nan,0.92
10/28/2024 3:26:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3413,795,215,44,nan,nan,0.90
10/28/2024 3:26:46,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3414,795,215,44,nan,nan,1.21
10/28/2024 3:26:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3415,795,215,44,nan,nan,0.03
10/28/2024 3:26:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3416,795,215,44,nan,nan,0.34
10/28/2024 3:26:57,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3417,795,215,44,nan,nan,0.09
10/28/2024 3:26:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3418,795,215,44,nan,nan,0.00
10/28/2024 3:27:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,Left,Left,3419,795,215,44,nan,nan,1.21
10/28/2024 3:27:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,45,LeftDuringDispense,Left,3420,795,215,45,nan,nan,0.00
10/28/2024 3:27:04,1.17.0,ClosedEcon_PR1,0,3.62,2,45,Pellet,Left,3420,795,216,45,0.12,2046,nan
10/28/2024 3:27:41,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3421,795,216,45,nan,nan,0.00
10/28/2024 3:29:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3422,795,216,45,nan,nan,0.12
10/28/2024 3:29:31,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3423,795,216,45,nan,nan,0.09
10/28/2024 3:29:33,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3424,795,216,45,nan,nan,0.57
10/28/2024 3:29:34,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3425,795,216,45,nan,nan,0.27
10/28/2024 3:29:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3426,795,216,45,nan,nan,1.15
10/28/2024 3:29:45,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3427,795,216,45,nan,nan,0.00
10/28/2024 3:29:49,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3428,795,216,45,nan,nan,1.76
10/28/2024 3:29:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3429,795,216,45,nan,nan,0.92
10/28/2024 3:29:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3430,795,216,45,nan,nan,0.00
10/28/2024 3:29:53,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3431,795,216,45,nan,nan,0.02
10/28/2024 3:29:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3432,795,216,45,nan,nan,0.69
10/28/2024 3:29:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3433,795,216,45,nan,nan,0.00
10/28/2024 3:29:59,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3434,795,216,45,nan,nan,0.26
10/28/2024 3:30:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3435,795,216,45,nan,nan,0.02
10/28/2024 3:30:04,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3436,795,216,45,nan,nan,1.40
10/28/2024 3:30:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3437,795,216,45,nan,nan,1.85
10/28/2024 3:30:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3438,795,216,45,nan,nan,1.02
10/28/2024 3:30:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3439,795,216,45,nan,nan,1.10
10/28/2024 3:30:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3440,795,216,45,nan,nan,0.03
10/28/2024 3:30:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3441,795,216,45,nan,nan,0.37
10/28/2024 3:30:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3442,795,216,45,nan,nan,0.02
10/28/2024 3:30:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3443,795,216,45,nan,nan,1.74
10/28/2024 3:30:24,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3444,795,216,45,nan,nan,0.74
10/28/2024 3:30:26,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3445,795,216,45,nan,nan,0.00
10/28/2024 3:30:27,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3446,795,216,45,nan,nan,0.00
10/28/2024 3:30:34,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3447,795,216,45,nan,nan,3.59
10/28/2024 3:30:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3448,795,216,45,nan,nan,0.00
10/28/2024 3:30:41,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3449,795,216,45,nan,nan,0.82
10/28/2024 3:30:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3450,795,216,45,nan,nan,0.04
10/28/2024 3:30:45,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3451,795,216,45,nan,nan,1.99
10/28/2024 3:30:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3452,795,216,45,nan,nan,3.84
10/28/2024 3:30:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3453,795,216,45,nan,nan,0.24
10/28/2024 3:35:35,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3454,795,216,45,nan,nan,0.22
10/28/2024 3:35:53,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3455,795,216,45,nan,nan,0.63
10/28/2024 3:36:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3456,795,216,45,nan,nan,0.75
10/28/2024 3:36:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3457,795,216,45,nan,nan,0.86
10/28/2024 3:36:07,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3458,795,216,45,nan,nan,0.13
10/28/2024 3:36:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3459,795,216,45,nan,nan,3.68
10/28/2024 3:36:17,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3460,795,216,45,nan,nan,0.00
10/28/2024 3:36:20,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3461,795,216,45,nan,nan,0.02
10/28/2024 3:36:21,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3462,795,216,45,nan,nan,0.25
10/28/2024 3:36:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3463,795,216,45,nan,nan,0.13
10/28/2024 3:36:25,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3464,795,216,45,nan,nan,0.35
10/28/2024 3:36:26,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3465,795,216,45,nan,nan,0.10
10/28/2024 3:36:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,Left,Left,3466,795,216,45,nan,nan,0.38
10/28/2024 3:36:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,46,LeftDuringDispense,Left,3467,795,216,46,nan,nan,0.03
10/28/2024 3:36:32,1.17.0,ClosedEcon_PR1,0,3.62,2,46,Pellet,Left,3467,795,217,46,0.31,568,nan
10/28/2024 3:40:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Right,Left,3467,796,217,46,nan,nan,0.29
10/28/2024 3:40:27,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Right,Left,3467,797,217,46,nan,nan,0.57
10/28/2024 3:40:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3468,797,217,46,nan,nan,0.03
10/28/2024 3:40:42,1.17.0,ClosedEcon_PR1,0,3.63,nan,47,Left,Left,3469,797,217,46,nan,nan,0.00
10/28/2024 3:40:45,1.17.0,ClosedEcon_PR1,0,3.64,nan,47,Left,Left,3470,797,217,46,nan,nan,0.38
10/28/2024 3:40:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3471,797,217,46,nan,nan,0.25
10/28/2024 3:40:50,1.17.0,ClosedEcon_PR1,0,3.63,nan,47,Left,Left,3472,797,217,46,nan,nan,0.03
10/28/2024 3:40:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3473,797,217,46,nan,nan,0.00
10/28/2024 3:40:53,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3474,797,217,46,nan,nan,0.39
10/28/2024 3:40:54,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3475,797,217,46,nan,nan,0.27
10/28/2024 3:40:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3476,797,217,46,nan,nan,0.02
10/28/2024 3:40:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3477,797,217,46,nan,nan,0.24
10/28/2024 3:41:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3478,797,217,46,nan,nan,0.82
10/28/2024 3:41:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3479,797,217,46,nan,nan,0.00
10/28/2024 3:41:02,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3480,797,217,46,nan,nan,0.77
10/28/2024 3:41:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3481,797,217,46,nan,nan,1.01
10/28/2024 3:41:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3482,797,217,46,nan,nan,2.17
10/28/2024 3:41:12,1.17.0,ClosedEcon_PR1,0,3.63,nan,47,Left,Left,3483,797,217,46,nan,nan,0.00
10/28/2024 3:41:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3484,797,217,46,nan,nan,2.60
10/28/2024 3:41:16,1.17.0,ClosedEcon_PR1,0,3.63,nan,47,Left,Left,3485,797,217,46,nan,nan,0.07
10/28/2024 3:41:17,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3486,797,217,46,nan,nan,0.59
10/28/2024 3:41:21,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3487,797,217,46,nan,nan,0.38
10/28/2024 3:41:21,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3488,797,217,46,nan,nan,0.00
10/28/2024 3:41:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3489,797,217,46,nan,nan,0.08
10/28/2024 3:41:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3490,797,217,46,nan,nan,0.00
10/28/2024 3:41:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3491,797,217,46,nan,nan,0.00
10/28/2024 3:41:24,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3492,797,217,46,nan,nan,0.21
10/28/2024 3:41:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3493,797,217,46,nan,nan,0.25
10/28/2024 3:41:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3494,797,217,46,nan,nan,0.24
10/28/2024 3:41:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3495,797,217,46,nan,nan,0.04
10/28/2024 3:41:33,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3496,797,217,46,nan,nan,0.66
10/28/2024 3:41:35,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3497,797,217,46,nan,nan,0.78
10/28/2024 3:41:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3498,797,217,46,nan,nan,0.27
10/28/2024 3:41:37,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3499,797,217,46,nan,nan,0.00
10/28/2024 3:41:38,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3500,797,217,46,nan,nan,0.00
10/28/2024 3:41:40,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3501,797,217,46,nan,nan,1.39
10/28/2024 3:41:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3502,797,217,46,nan,nan,1.08
10/28/2024 3:41:45,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3503,797,217,46,nan,nan,0.24
10/28/2024 3:41:49,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3504,797,217,46,nan,nan,1.47
10/28/2024 3:41:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3505,797,217,46,nan,nan,0.00
10/28/2024 3:41:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3506,797,217,46,nan,nan,0.00
10/28/2024 3:41:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3507,797,217,46,nan,nan,0.18
10/28/2024 3:41:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3508,797,217,46,nan,nan,0.40
10/28/2024 3:41:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3509,797,217,46,nan,nan,0.00
10/28/2024 3:42:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3510,797,217,46,nan,nan,0.24
10/28/2024 3:42:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3511,797,217,46,nan,nan,0.49
10/28/2024 3:42:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3512,797,217,46,nan,nan,0.05
10/28/2024 3:42:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3513,797,217,46,nan,nan,0.20
