MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/28/2025 23:10:10,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,33,65,34,4,nan,nan,0.29
5/28/2025 23:11:13,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftWithPellet,Right,33,65,34,4,nan,nan,0.23
5/28/2025 23:12:55,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,33,65,35,4,Timed_out,203,nan
5/28/2025 23:13:52,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,33,66,35,5,nan,nan,0.03
5/28/2025 23:14:00,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftWithPellet,Right,33,66,35,5,nan,nan,0.27
5/28/2025 23:14:17,1.17.0,Bandit,0,3.78,nan,30,0,100,RightWithPellet,Right,33,67,35,5,nan,nan,0.08
5/28/2025 23:16:24,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,33,67,36,5,Timed_out,209,nan
5/28/2025 23:16:38,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,34,67,36,6,nan,nan,0.16
5/28/2025 23:17:14,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,35,67,36,6,nan,nan,0.74
5/28/2025 23:17:21,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,35,67,36,6,nan,nan,nan
5/28/2025 23:23:27,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,36,67,36,6,nan,nan,0.10
5/28/2025 23:24:11,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,37,67,36,6,nan,nan,0.11
5/28/2025 23:24:22,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,38,67,36,6,nan,nan,0.00
5/28/2025 23:24:24,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,38,67,36,6,nan,nan,nan
5/28/2025 23:24:25,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,38,67,36,6,nan,nan,nan
5/28/2025 23:24:25,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,38,67,36,6,nan,nan,nan
5/28/2025 23:24:35,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,38,67,36,6,nan,nan,nan
5/28/2025 23:24:36,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,38,67,36,6,nan,nan,nan
5/28/2025 23:24:54,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,39,67,36,6,nan,nan,0.05
5/28/2025 23:33:07,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,39,68,36,6,nan,nan,0.04
5/28/2025 23:33:17,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,39,68,37,6,4.19,1013,nan
5/28/2025 23:33:38,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,40,68,37,7,nan,nan,0.02
5/28/2025 23:35:02,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,41,68,37,7,nan,nan,0.49
5/28/2025 23:35:07,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,41,68,37,7,nan,nan,nan
5/28/2025 23:35:22,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,41,68,37,7,nan,nan,nan
5/28/2025 23:35:23,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,41,68,37,7,nan,nan,nan
5/28/2025 23:35:25,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,41,68,37,7,nan,nan,nan
5/28/2025 23:35:28,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,41,68,37,7,nan,nan,nan
5/28/2025 23:35:28,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,41,68,37,7,nan,nan,nan
5/28/2025 23:35:28,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,41,68,37,7,nan,nan,nan
5/28/2025 23:35:28,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,41,68,37,7,nan,nan,nan
5/28/2025 23:39:08,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,41,69,37,7,nan,nan,0.20
5/28/2025 23:39:13,1.17.0,Bandit,0,3.79,1,30,0,100,Pellet,Right,41,69,38,7,2.21,356,nan
5/28/2025 23:39:27,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,41,70,38,8,nan,nan,0.15
5/28/2025 23:39:38,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,41,70,39,8,7.81,25,nan
5/28/2025 23:41:38,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,42,70,39,9,nan,nan,0.23
5/28/2025 23:47:36,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,43,70,39,9,nan,nan,0.46
5/28/2025 23:47:37,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,43,70,39,9,nan,nan,nan
5/28/2025 23:49:16,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,43,71,39,9,nan,nan,0.61
5/28/2025 23:49:25,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,43,71,40,9,6.28,587,nan
5/28/2025 23:49:57,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,43,72,40,10,nan,nan,0.27
5/28/2025 23:50:05,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,43,72,41,10,5.14,40,nan
5/28/2025 23:50:21,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,43,73,41,11,nan,nan,0.03
5/28/2025 23:51:58,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,43,73,42,11,Timed_out,113,nan
5/28/2025 23:52:39,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,44,73,42,12,nan,nan,0.54
5/28/2025 23:52:48,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,44,73,42,12,nan,nan,nan
5/28/2025 23:57:50,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,45,73,42,12,nan,nan,0.40
5/28/2025 23:57:53,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,45,73,42,12,nan,nan,nan
5/28/2025 23:57:53,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,45,73,42,12,nan,nan,nan
5/29/2025 0:01:25,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,46,73,42,12,nan,nan,0.11
5/29/2025 0:06:34,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,47,73,42,12,nan,nan,0.37
5/29/2025 0:06:37,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,47,73,42,12,nan,nan,nan
5/29/2025 0:07:30,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,48,73,42,12,nan,nan,0.14
5/29/2025 0:09:54,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,49,73,42,12,nan,nan,0.01
5/29/2025 0:17:41,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,50,73,42,12,nan,nan,0.07
5/29/2025 0:18:09,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,51,73,42,12,nan,nan,0.08
5/29/2025 0:18:17,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,51,73,42,12,nan,nan,nan
5/29/2025 0:27:53,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,51,74,42,12,nan,nan,0.06
5/29/2025 0:27:58,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,51,74,43,12,1.45,2160,nan
5/29/2025 0:29:00,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,52,74,43,13,nan,nan,0.19
5/29/2025 0:29:25,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,52,75,43,13,nan,nan,0.15
5/29/2025 0:29:34,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,52,75,44,13,4.19,96,nan
5/29/2025 0:32:44,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,52,76,44,14,nan,nan,0.09
5/29/2025 0:32:51,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,52,76,45,14,4.06,197,nan
5/29/2025 0:33:49,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,53,76,45,15,nan,nan,0.41
5/29/2025 0:36:41,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,53,77,45,15,nan,nan,0.08
5/29/2025 0:40:51,1.17.0,Bandit,0,3.78,nan,30,0,100,RightDuringDispense,Right,53,77,45,15,nan,nan,247.24
5/29/2025 0:43:45,1.17.0,Bandit,0,3.78,nan,30,0,100,RightDuringDispense,Right,53,77,45,15,nan,nan,173.56
5/29/2025 0:44:30,1.17.0,Bandit,0,3.78,6,30,0,100,Pellet,Right,53,77,46,15,33.31,699,nan
5/29/2025 0:50:20,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,54,77,46,16,nan,nan,0.12
5/29/2025 0:55:23,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,54,78,46,16,nan,nan,0.03
5/29/2025 0:55:40,1.17.0,Bandit,0,3.78,nan,30,0,100,RightDuringDispense,Right,54,78,46,16,nan,nan,14.93
5/29/2025 0:55:46,1.17.0,Bandit,0,3.78,3,30,0,100,Pellet,Right,54,78,47,16,2.85,676,nan
5/29/2025 1:29:53,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,54,79,47,17,nan,nan,0.00
5/29/2025 1:29:59,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,54,79,48,17,2.85,2053,nan
5/29/2025 1:30:50,1.17.0,Bandit,0,3.77,nan,30,0,100,Left,Right,55,79,48,18,nan,nan,0.11
5/29/2025 2:25:47,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,55,80,48,18,nan,nan,0.18
5/29/2025 2:25:53,1.17.0,Bandit,0,3.78,nan,30,0,100,RightWithPellet,Right,55,81,48,18,nan,nan,0.28
5/29/2025 2:25:55,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,55,81,49,18,5.33,3356,nan
5/29/2025 2:27:11,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,55,82,49,19,nan,nan,0.08
5/29/2025 2:27:43,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,55,82,50,19,29.37,108,nan
5/29/2025 2:50:53,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,55,83,50,20,nan,nan,0.28
5/29/2025 2:50:58,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,55,83,51,20,2.47,1395,nan
5/29/2025 3:00:14,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,55,84,51,21,nan,nan,0.02
5/29/2025 3:00:22,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,55,84,52,21,4.06,564,nan
5/29/2025 3:01:35,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,56,84,52,22,nan,nan,0.16
5/29/2025 3:37:03,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,56,85,52,22,nan,nan,0.04
5/29/2025 3:37:22,1.17.0,Bandit,0,3.78,nan,30,0,100,RightDuringDispense,Right,56,85,52,22,nan,nan,16.74
5/29/2025 4:04:16,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,56,85,52,22,nan,nan,1613.24
5/29/2025 4:04:30,1.17.0,Bandit,0,3.77,2,30,0,100,Pellet,Right,56,85,53,22,11.69,3848,nan
5/29/2025 4:04:44,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,56,86,53,23,nan,nan,0.15
5/29/2025 4:05:57,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,56,86,53,23,nan,nan,70.25
5/29/2025 4:12:52,1.17.0,Bandit,0,3.78,nan,30,0,100,RightDuringDispense,Right,56,86,53,23,nan,nan,414.49
5/29/2025 4:24:58,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,56,86,53,23,nan,nan,726.48
5/29/2025 4:24:59,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,56,86,53,23,nan,nan,0.03
5/29/2025 4:24:59,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,56,86,53,23,nan,nan,0.08
5/29/2025 4:25:04,1.17.0,Bandit,0,3.76,2,30,0,100,Pellet,Right,56,86,54,23,1.58,1233,nan
5/29/2025 4:25:25,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,57,86,54,24,nan,nan,0.33
5/29/2025 4:37:11,1.17.0,Bandit,0,3.77,nan,30,0,100,Left,Right,58,86,54,24,nan,nan,0.02
5/29/2025 4:38:05,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,58,87,54,24,nan,nan,0.05
5/29/2025 4:38:09,1.17.0,Bandit,0,3.77,nan,30,0,100,RightWithPellet,Right,58,88,54,24,nan,nan,0.04
5/29/2025 4:38:13,1.17.0,Bandit,0,3.77,1,30,0,100,Pellet,Right,58,88,55,24,4.45,790,nan
5/29/2025 4:38:35,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,58,89,55,25,nan,nan,0.42
5/29/2025 4:38:39,1.17.0,Bandit,0,3.77,1,30,0,100,Pellet,Right,58,89,56,25,0.76,26,nan
5/29/2025 4:38:59,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,58,90,56,26,nan,nan,0.33
5/29/2025 4:39:03,1.17.0,Bandit,0,3.77,2,30,0,100,Pellet,Right,58,90,57,26,0.95,24,nan
5/29/2025 4:39:21,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,58,91,57,27,nan,nan,0.14
5/29/2025 4:39:25,1.17.0,Bandit,0,3.77,1,30,0,100,Pellet,Right,58,91,58,27,0.82,22,nan
5/29/2025 4:41:42,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,58,92,58,28,nan,nan,0.29
5/29/2025 4:41:51,1.17.0,Bandit,0,3.77,2,30,0,100,Pellet,Right,58,92,59,28,4.25,146,nan
5/29/2025 4:42:08,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,58,93,59,29,nan,nan,0.30
5/29/2025 4:42:13,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,58,93,60,29,1.77,22,nan
5/29/2025 4:52:12,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,58,94,60,0,nan,nan,0.07
5/29/2025 4:52:31,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,59,94,60,0,nan,nan,0.32
5/29/2025 4:52:36,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,59,94,61,0,1.71,623,nan
5/29/2025 4:53:16,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,60,94,61,1,nan,nan,0.60
5/29/2025 4:53:51,1.17.0,Bandit,0,3.77,nan,30,100,0,RightWithPellet,Left,60,95,61,1,nan,nan,0.46
5/29/2025 4:53:53,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,60,95,62,1,33.68,77,nan
5/29/2025 5:01:03,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,61,95,62,2,nan,nan,0.09
5/29/2025 5:01:09,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,61,95,63,2,2.28,436,nan
5/29/2025 5:12:59,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,62,95,63,3,nan,nan,16.38
5/29/2025 5:13:05,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,62,95,64,3,3.17,716,nan
5/29/2025 5:17:27,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,63,95,64,4,nan,nan,0.46
5/29/2025 5:17:34,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,63,95,65,4,4.44,269,nan
5/29/2025 7:45:56,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,64,95,65,5,nan,nan,0.13
5/29/2025 7:46:10,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,64,95,66,5,10.67,8916,nan
5/29/2025 7:51:51,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,65,95,66,6,nan,nan,0.07
5/29/2025 7:52:00,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,65,95,67,6,5.46,350,nan
5/29/2025 8:03:30,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,66,95,67,7,nan,nan,0.05
5/29/2025 8:03:35,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,66,95,68,7,2.15,695,nan
5/29/2025 8:05:30,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,67,95,68,8,nan,nan,0.11
5/29/2025 8:05:34,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,67,95,69,8,0.95,119,nan
5/29/2025 12:35:21,1.17.0,Bandit,0,3.75,nan,30,100,0,Right,Left,67,96,69,9,nan,nan,0.32
5/29/2025 12:39:20,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,67,97,69,9,nan,nan,0.25
5/29/2025 12:41:23,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,68,97,69,9,nan,nan,0.41
5/29/2025 12:41:28,1.17.0,Bandit,0,3.75,1,30,100,0,Pellet,Left,68,97,70,9,1.90,16554,nan
5/29/2025 12:42:01,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,69,97,70,10,nan,nan,0.23
5/29/2025 12:42:08,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,69,97,71,10,3.17,40,nan
5/29/2025 12:50:56,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,70,97,71,11,nan,nan,0.05
5/29/2025 12:51:06,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,70,97,72,11,6.60,538,nan
5/29/2025 12:52:02,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,71,97,72,12,nan,nan,0.42
5/29/2025 12:52:10,1.17.0,Bandit,0,3.75,1,30,100,0,Pellet,Left,71,97,73,12,5.39,64,nan
5/29/2025 16:42:47,1.17.0,Bandit,0,3.75,nan,30,100,0,Left,Left,72,97,73,13,nan,nan,0.13
5/29/2025 16:42:50,1.17.0,Bandit,0,3.75,1,30,100,0,Pellet,Left,72,97,74,13,0.06,13840,nan
5/29/2025 16:51:20,1.17.0,Bandit,0,3.75,nan,30,100,0,Left,Left,73,97,74,14,nan,nan,0.28
5/29/2025 16:51:28,1.17.0,Bandit,0,3.75,2,30,100,0,Pellet,Left,73,97,75,14,2.02,518,nan
5/29/2025 18:16:16,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,73,98,75,15,nan,nan,0.16
5/29/2025 18:16:39,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,74,98,75,15,nan,nan,0.66
5/29/2025 18:16:48,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,74,98,76,15,5.77,5120,nan
5/29/2025 18:17:33,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,75,98,76,16,nan,nan,0.17
5/29/2025 18:17:38,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,75,98,77,16,1.71,50,nan
5/29/2025 18:18:01,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,76,98,77,17,nan,nan,0.14
5/29/2025 18:18:05,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,76,98,78,17,0.56,27,nan
5/29/2025 18:18:26,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,77,98,78,18,nan,nan,0.41
5/29/2025 18:18:32,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,77,98,79,18,2.79,27,nan
5/29/2025 18:19:21,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,77,99,79,19,nan,nan,0.10
5/29/2025 18:38:36,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,78,99,79,19,nan,nan,0.02
5/29/2025 18:38:43,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,78,99,80,19,1.90,1211,nan
5/29/2025 18:39:08,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,78,100,80,20,nan,nan,0.10
5/29/2025 18:39:30,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,79,100,80,20,nan,nan,0.30
5/29/2025 18:39:35,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,79,100,81,20,1.77,52,nan
5/29/2025 18:45:00,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,101,81,21,nan,nan,0.02
5/29/2025 18:54:45,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,102,81,21,nan,nan,0.24
5/29/2025 19:04:22,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,103,81,21,nan,nan,0.12
5/29/2025 19:20:21,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,104,81,21,nan,nan,0.42
5/29/2025 19:21:10,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,105,81,21,nan,nan,0.47
5/29/2025 19:22:19,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,106,81,21,nan,nan,0.31
5/29/2025 19:22:44,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,107,81,21,nan,nan,0.58
5/29/2025 19:26:25,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,108,81,21,nan,nan,0.30
5/29/2025 19:40:07,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,109,81,21,nan,nan,0.11
5/29/2025 19:40:52,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,110,81,21,nan,nan,0.05
5/29/2025 19:42:17,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,111,81,21,nan,nan,0.28
5/29/2025 19:42:41,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,79,112,81,21,nan,nan,0.04
5/29/2025 19:55:16,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,80,112,81,21,nan,nan,0.37
5/29/2025 19:55:24,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,80,112,82,21,2.85,4549,nan
5/29/2025 19:55:46,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,80,113,82,22,nan,nan,0.38
5/29/2025 19:56:12,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,80,114,82,22,nan,nan,0.06
5/29/2025 20:04:35,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,81,114,82,22,nan,nan,0.30
5/29/2025 20:04:40,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,81,114,83,22,1.26,556,nan
5/29/2025 20:08:49,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,81,115,83,23,nan,nan,0.46
5/29/2025 20:16:58,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,82,115,83,23,nan,nan,0.37
5/29/2025 20:17:03,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,82,115,84,23,1.32,743,nan
5/29/2025 20:17:23,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,83,115,84,24,nan,nan,0.36
5/29/2025 20:17:28,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftWithPellet,Left,83,115,84,24,nan,nan,0.02
5/29/2025 20:17:30,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,83,115,85,24,3.68,27,nan
5/29/2025 20:17:42,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,84,115,85,25,nan,nan,0.44
5/29/2025 20:17:46,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,84,115,86,25,1.01,16,nan
5/29/2025 20:23:13,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,85,115,86,26,nan,nan,0.94
5/29/2025 20:23:17,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,85,115,87,26,0.69,331,nan
5/29/2025 20:23:32,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,86,115,87,27,nan,nan,0.06
5/29/2025 20:23:36,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,86,115,88,27,0.50,19,nan
5/29/2025 20:24:27,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,86,116,88,28,nan,nan,0.34
5/29/2025 20:24:33,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,86,116,88,28,nan,nan,nan
5/29/2025 20:24:33,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,86,116,88,28,nan,nan,nan
5/29/2025 20:31:15,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,87,116,88,28,nan,nan,0.05
5/29/2025 20:31:22,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,87,116,89,28,1.32,466,nan
5/29/2025 20:37:40,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,88,116,89,29,nan,nan,0.33
5/29/2025 20:37:43,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,88,116,90,29,0.06,381,nan
5/29/2025 20:37:55,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,89,116,90,0,nan,nan,0.19
5/29/2025 20:38:02,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,89,116,90,0,nan,nan,nan
5/29/2025 20:44:15,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,90,116,90,0,nan,nan,0.31
5/29/2025 20:49:12,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,91,116,90,0,nan,nan,0.06
5/29/2025 20:51:53,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,92,116,90,0,nan,nan,1.15
5/29/2025 20:51:54,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,92,116,90,0,nan,nan,nan
5/29/2025 20:53:50,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,93,116,90,0,nan,nan,0.41
5/29/2025 21:00:03,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,94,116,90,0,nan,nan,0.18
5/29/2025 21:00:20,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,94,117,90,0,nan,nan,0.30
5/29/2025 21:00:24,1.17.0,Bandit,0,3.74,1,30,0,100,Pellet,Right,94,117,91,0,1.58,1361,nan
5/29/2025 21:00:50,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,95,117,91,1,nan,nan,0.51
5/29/2025 21:00:57,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,95,117,91,1,nan,nan,nan
5/29/2025 21:10:42,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,96,117,91,1,nan,nan,0.18
5/29/2025 21:17:47,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,97,117,91,1,nan,nan,0.49
5/29/2025 21:17:50,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,97,117,91,1,nan,nan,nan
5/29/2025 21:25:17,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,98,117,91,1,nan,nan,0.25
