MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 22:47:41,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,120,67,84,24,nan,nan,0.49
8/27/2025 22:47:48,1.17.0,Bandit,0,3.60,3,30,100,0,Pellet,Left,120,67,85,24,1.07,5113,nan
8/27/2025 22:48:10,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,121,67,85,25,nan,nan,0.18
8/27/2025 22:48:15,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,121,67,86,25,0.82,27,nan
8/27/2025 22:48:35,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,122,67,86,26,nan,nan,0.04
8/27/2025 22:48:40,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,122,67,87,26,1.58,24,nan
8/27/2025 22:49:05,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,123,67,87,27,nan,nan,0.40
8/27/2025 22:49:09,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,123,67,88,27,0.56,30,nan
8/27/2025 22:50:57,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,123,68,88,28,nan,nan,0.33
8/27/2025 22:53:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,124,68,88,28,nan,nan,0.39
8/27/2025 22:53:15,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,124,68,89,28,1.07,246,nan
8/27/2025 22:53:47,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,124,69,89,29,nan,nan,0.32
8/28/2025 0:04:52,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,125,69,89,29,nan,nan,0.60
8/28/2025 0:04:57,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,125,69,90,29,1.96,4302,nan
8/28/2025 0:05:23,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,126,69,90,0,nan,nan,0.50
8/28/2025 0:05:28,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,126,69,90,0,nan,nan,nan
8/28/2025 0:05:29,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,126,69,90,0,nan,nan,nan
8/28/2025 0:06:11,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,127,69,90,0,nan,nan,0.33
8/28/2025 0:06:12,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,127,69,90,0,nan,nan,nan
8/28/2025 0:06:12,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,127,69,90,0,nan,nan,nan
8/28/2025 0:06:15,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,127,69,90,0,nan,nan,nan
8/28/2025 0:06:16,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,127,69,90,0,nan,nan,nan
8/28/2025 1:07:01,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,127,70,90,0,nan,nan,0.16
8/28/2025 1:07:06,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,127,70,91,0,1.13,3729,nan
8/28/2025 1:07:39,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,128,70,91,1,nan,nan,0.40
8/28/2025 1:07:43,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,128,70,91,1,nan,nan,nan
8/28/2025 1:07:48,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,128,70,91,1,nan,nan,nan
8/28/2025 1:08:13,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,129,70,91,1,nan,nan,0.39
8/28/2025 1:09:41,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,130,70,91,1,nan,nan,0.77
8/28/2025 1:09:50,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,130,70,91,1,nan,nan,nan
8/28/2025 1:09:50,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,130,70,91,1,nan,nan,nan
8/28/2025 1:41:08,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,131,70,91,1,nan,nan,0.39
8/28/2025 1:41:09,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,131,70,91,1,nan,nan,nan
8/28/2025 1:41:12,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,131,70,91,1,nan,nan,nan
8/28/2025 1:41:45,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,132,70,91,1,nan,nan,0.20
8/28/2025 1:41:46,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,132,70,91,1,nan,nan,nan
8/28/2025 1:41:51,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,132,70,91,1,nan,nan,nan
8/28/2025 1:41:51,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,132,70,91,1,nan,nan,nan
8/28/2025 1:41:52,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,132,70,91,1,nan,nan,nan
8/28/2025 1:41:55,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,132,70,91,1,nan,nan,nan
8/28/2025 1:41:55,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,132,70,91,1,nan,nan,nan
8/28/2025 1:41:56,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,132,70,91,1,nan,nan,nan
8/28/2025 1:48:07,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,133,70,91,1,nan,nan,0.23
8/28/2025 1:48:35,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,134,70,91,1,nan,nan,0.15
8/28/2025 1:48:36,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,134,70,91,1,nan,nan,nan
8/28/2025 1:52:35,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,135,70,91,1,nan,nan,0.75
8/28/2025 1:52:40,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,135,70,91,1,nan,nan,nan
8/28/2025 1:56:09,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,135,71,91,1,nan,nan,0.17
8/28/2025 1:56:14,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,135,71,92,1,1.13,2948,nan
8/28/2025 1:56:40,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,136,71,92,2,nan,nan,0.38
8/28/2025 1:56:41,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,136,71,92,2,nan,nan,nan
8/28/2025 1:56:41,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,136,71,92,2,nan,nan,nan
8/28/2025 1:56:57,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,136,72,92,2,nan,nan,0.19
8/28/2025 1:57:01,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,136,72,93,2,0.56,47,nan
8/28/2025 2:02:01,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,137,72,93,3,nan,nan,0.00
8/28/2025 2:02:27,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,138,72,93,3,nan,nan,0.48
8/28/2025 2:02:29,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,138,72,93,3,nan,nan,nan
8/28/2025 2:07:41,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,138,73,93,3,nan,nan,0.14
8/28/2025 2:07:47,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,138,73,94,3,0.88,646,nan
8/28/2025 2:08:31,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,139,73,94,4,nan,nan,0.05
8/28/2025 2:09:33,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,140,73,94,4,nan,nan,0.08
8/28/2025 2:11:01,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,140,74,94,4,nan,nan,0.00
8/28/2025 2:11:06,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,140,74,95,4,0.82,199,nan
8/28/2025 2:11:46,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,141,74,95,5,nan,nan,1.92
8/28/2025 2:11:48,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,141,74,95,5,nan,nan,nan
8/28/2025 2:11:48,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,141,74,95,5,nan,nan,nan
8/28/2025 2:18:39,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,142,74,95,5,nan,nan,0.05
8/28/2025 2:19:39,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,142,75,95,5,nan,nan,0.54
8/28/2025 2:19:43,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,142,75,96,5,0.06,517,nan
8/28/2025 2:19:57,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,143,75,96,6,nan,nan,0.08
8/28/2025 2:21:01,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,144,75,96,6,nan,nan,0.31
8/28/2025 2:21:02,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,144,75,96,6,nan,nan,nan
8/28/2025 2:21:16,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,144,76,96,6,nan,nan,0.08
8/28/2025 2:21:21,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,144,76,97,6,2.15,98,nan
8/28/2025 2:23:04,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,145,76,97,7,nan,nan,0.02
8/28/2025 2:27:49,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,145,77,97,7,nan,nan,0.10
8/28/2025 2:27:56,1.17.0,Bandit,0,3.60,3,30,0,100,Pellet,Right,145,77,98,7,0.69,395,nan
8/28/2025 2:30:04,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,146,77,98,8,nan,nan,0.02
8/28/2025 2:30:08,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,146,77,98,8,nan,nan,nan
8/28/2025 3:58:15,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,146,78,98,8,nan,nan,0.32
8/28/2025 3:58:21,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,146,78,99,8,3.49,5425,nan
8/28/2025 3:59:03,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,147,78,99,9,nan,nan,0.07
8/28/2025 3:59:03,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,147,78,99,9,nan,nan,nan
8/28/2025 3:59:04,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,147,78,99,9,nan,nan,nan
8/28/2025 3:59:04,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,147,78,99,9,nan,nan,nan
8/28/2025 3:59:05,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,147,78,99,9,nan,nan,nan
8/28/2025 3:59:51,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,148,78,99,9,nan,nan,0.26
8/28/2025 3:59:52,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:01,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:01,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:02,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:03,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:03,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:03,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:04,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:05,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:06,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:07,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:08,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:09,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:11,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:12,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:13,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:14,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:15,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:16,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:17,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:17,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:00:18,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,148,78,99,9,nan,nan,nan
8/28/2025 4:02:19,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,149,78,99,9,nan,nan,0.84
8/28/2025 4:02:20,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,149,78,99,9,nan,nan,nan
8/28/2025 4:02:21,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,149,78,99,9,nan,nan,nan
8/28/2025 4:02:22,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,149,78,99,9,nan,nan,nan
8/28/2025 4:02:25,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,149,78,99,9,nan,nan,nan
8/28/2025 4:02:29,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,149,78,99,9,nan,nan,nan
8/28/2025 4:02:29,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,149,78,99,9,nan,nan,nan
8/28/2025 4:03:58,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,149,79,99,9,nan,nan,0.74
8/28/2025 4:04:02,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,149,79,100,9,1.20,341,nan
8/28/2025 4:08:46,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,150,79,100,10,nan,nan,0.19
8/28/2025 4:09:04,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,150,80,100,10,nan,nan,0.11
8/28/2025 4:09:10,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,150,80,101,10,1.90,308,nan
8/28/2025 4:09:40,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,150,81,101,11,nan,nan,0.33
8/28/2025 4:09:45,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,150,81,102,11,1.83,35,nan
8/28/2025 4:10:15,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,151,81,102,12,nan,nan,0.29
8/28/2025 4:12:12,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,151,82,102,12,nan,nan,0.23
8/28/2025 4:12:16,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,151,82,103,12,1.20,151,nan
8/28/2025 4:12:40,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,151,83,103,13,nan,nan,0.09
8/28/2025 4:12:44,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,151,83,104,13,0.95,28,nan
8/28/2025 4:14:19,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,151,84,104,14,nan,nan,0.72
8/28/2025 4:14:23,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,151,84,105,14,0.94,99,nan
8/28/2025 4:30:39,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,152,84,105,15,nan,nan,0.21
8/28/2025 4:32:04,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,152,85,105,15,nan,nan,0.04
8/28/2025 4:32:11,1.17.0,Bandit,0,3.60,3,30,0,100,Pellet,Right,152,85,106,15,0.69,1068,nan
8/28/2025 5:40:51,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,152,86,106,16,nan,nan,0.29
8/28/2025 5:40:57,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,152,86,107,16,0.75,4126,nan
8/28/2025 5:41:32,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,153,86,107,17,nan,nan,0.15
8/28/2025 5:45:07,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,153,87,107,17,nan,nan,0.06
8/28/2025 5:45:12,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,153,87,108,17,1.52,255,nan
8/28/2025 5:45:32,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,153,88,108,18,nan,nan,0.20
8/28/2025 5:45:36,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,153,88,109,18,1.33,24,nan
8/28/2025 5:46:24,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,154,88,109,19,nan,nan,0.24
8/28/2025 5:51:23,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,154,89,109,19,nan,nan,0.55
8/28/2025 5:51:28,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,154,89,110,19,1.14,352,nan
8/28/2025 5:53:12,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,155,89,110,20,nan,nan,0.51
8/28/2025 5:53:35,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,155,90,110,20,nan,nan,0.46
8/28/2025 5:53:41,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,155,90,111,20,0.56,133,nan
8/28/2025 6:01:14,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,155,91,111,21,nan,nan,0.07
8/28/2025 6:01:26,1.17.0,Bandit,0,3.59,4,30,0,100,Pellet,Right,155,91,112,21,2.59,465,nan
8/28/2025 6:03:00,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,156,91,112,22,nan,nan,0.50
8/28/2025 6:09:55,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,156,92,112,22,nan,nan,0.29
8/28/2025 6:10:00,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,156,92,113,22,1.52,514,nan
8/28/2025 7:18:16,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,156,93,113,23,nan,nan,0.28
8/28/2025 7:18:22,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,156,93,114,23,1.70,4101,nan
8/28/2025 8:41:58,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,156,94,114,24,nan,nan,1.13
8/28/2025 8:42:02,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,156,94,115,24,0.69,5021,nan
8/28/2025 8:42:26,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,156,95,115,25,nan,nan,0.17
8/28/2025 8:42:30,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,156,95,116,25,0.76,28,nan
8/28/2025 8:47:39,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,156,96,116,26,nan,nan,0.83
8/28/2025 8:47:43,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,156,96,117,26,0.56,313,nan
8/28/2025 8:50:14,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,156,97,117,27,nan,nan,0.34
8/28/2025 8:50:19,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,156,97,118,27,1.13,156,nan
8/28/2025 11:09:49,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,156,98,118,28,nan,nan,0.03
8/28/2025 11:10:00,1.17.0,Bandit,0,3.59,4,30,0,100,Pellet,Right,156,98,119,28,0.56,8381,nan
8/28/2025 11:10:27,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,156,99,119,29,nan,nan,0.18
8/28/2025 11:10:30,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,156,99,120,29,0.56,30,nan
8/28/2025 11:10:55,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,156,100,120,0,nan,nan,0.10
8/28/2025 11:25:09,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,156,101,120,0,nan,nan,0.11
8/28/2025 11:25:34,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,156,102,120,0,nan,nan,0.04
8/28/2025 14:37:59,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,156,103,120,0,nan,nan,0.08
8/28/2025 14:39:56,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,156,104,120,0,nan,nan,0.24
8/28/2025 14:50:12,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,157,104,120,0,nan,nan,0.17
8/28/2025 14:50:19,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,157,104,121,0,1.45,13189,nan
8/28/2025 14:50:41,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,157,105,121,1,nan,nan,0.03
8/28/2025 14:52:02,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,157,106,121,1,nan,nan,0.10
8/28/2025 17:34:23,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,157,107,121,1,nan,nan,0.10
8/28/2025 17:34:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,157,108,121,1,nan,nan,0.19
8/28/2025 17:34:45,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,157,108,121,1,nan,nan,nan
8/28/2025 17:34:46,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,157,108,121,1,nan,nan,nan
8/28/2025 17:35:02,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,157,109,121,1,nan,nan,0.47
8/28/2025 17:35:25,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,157,109,121,1,nan,nan,nan
8/28/2025 17:35:25,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,157,109,121,1,nan,nan,nan
8/28/2025 17:35:50,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,157,110,121,1,nan,nan,0.02
8/28/2025 18:19:49,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,157,111,121,1,nan,nan,0.05
8/28/2025 18:19:59,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,157,111,121,1,nan,nan,nan
8/28/2025 18:19:59,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,157,111,121,1,nan,nan,nan
8/28/2025 19:17:16,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,158,111,121,1,nan,nan,0.00
8/28/2025 19:17:24,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,158,111,122,1,4.44,16025,nan
8/28/2025 19:17:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,159,111,122,2,nan,nan,0.04
8/28/2025 19:17:54,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,159,111,123,2,7.55,30,nan
8/28/2025 19:21:16,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,159,112,123,3,nan,nan,0.06
8/28/2025 19:23:21,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,159,113,123,3,nan,nan,0.31
8/28/2025 19:24:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,159,114,123,3,nan,nan,0.00
8/28/2025 19:26:41,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,160,114,123,3,nan,nan,0.04
8/28/2025 19:26:57,1.17.0,Bandit,0,3.57,6,30,100,0,Pellet,Left,160,114,124,3,1.52,543,nan
8/28/2025 19:30:31,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,161,114,124,4,nan,nan,0.63
8/28/2025 19:30:38,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,161,114,125,4,3.17,221,nan
8/28/2025 19:34:18,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,161,115,125,5,nan,nan,0.25
