MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 4:07:02,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,99,106,101,11,nan,nan,0.05
8/27/2025 4:07:07,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,99,106,102,11,2.02,362,nan
8/27/2025 4:08:53,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,99,107,102,12,nan,nan,0.17
8/27/2025 4:09:57,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,99,107,103,12,Timed_out,170,nan
8/27/2025 4:13:36,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,99,108,103,13,nan,nan,0.01
8/27/2025 4:14:35,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,99,108,104,13,56.14,278,nan
8/27/2025 4:17:54,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,99,109,104,14,nan,nan,0.17
8/27/2025 4:18:42,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,99,109,105,14,44.20,247,nan
8/27/2025 4:27:59,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,99,110,105,15,nan,nan,0.14
8/27/2025 4:28:10,1.17.0,Bandit,0,3.61,nan,30,0,100,RightWithPellet,Right,99,111,105,15,nan,nan,0.71
8/27/2025 4:33:58,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,99,111,105,15,nan,nan,0.06
8/27/2025 4:36:37,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,99,111,106,15,Timed_out,1075,nan
8/27/2025 4:43:23,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,99,112,106,16,nan,nan,0.62
8/27/2025 4:46:19,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,99,112,107,16,Timed_out,582,nan
8/27/2025 4:52:46,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,99,113,107,17,nan,nan,0.00
8/27/2025 4:52:52,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,99,113,108,17,2.02,393,nan
8/27/2025 4:53:23,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,99,114,108,18,nan,nan,0.18
8/27/2025 4:53:27,1.17.0,Bandit,0,3.61,nan,30,0,100,RightWithPellet,Right,99,115,108,18,nan,nan,0.03
8/27/2025 5:00:04,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,99,115,109,18,Timed_out,432,nan
8/27/2025 5:02:49,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,100,115,109,19,nan,nan,0.63
8/27/2025 5:03:55,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,100,116,109,19,nan,nan,0.04
8/27/2025 5:04:20,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,100,116,110,19,22.33,256,nan
8/27/2025 5:05:57,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,100,117,110,20,nan,nan,0.16
8/27/2025 5:06:50,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftWithPellet,Right,100,117,110,20,nan,nan,0.86
8/27/2025 5:06:54,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftWithPellet,Right,100,117,110,20,nan,nan,0.26
8/27/2025 5:07:08,1.17.0,Bandit,0,3.61,nan,30,0,100,RightWithPellet,Right,100,117,110,20,nan,nan,0.25
8/27/2025 5:13:48,1.17.0,Bandit,0,3.61,nan,30,0,100,RightWithPellet,Right,100,117,110,20,nan,nan,0.18
8/27/2025 5:14:34,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,100,117,110,20,nan,nan,0.03
8/27/2025 5:20:21,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,100,117,110,20,nan,nan,341.75
8/27/2025 6:39:29,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftWithPellet,Right,100,117,110,20,nan,nan,0.09
8/27/2025 6:39:33,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,100,117,111,20,Timed_out,5713,nan
8/27/2025 6:41:14,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,101,117,111,21,nan,nan,0.10
8/27/2025 6:41:15,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,101,117,111,21,nan,nan,nan
8/27/2025 6:41:35,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,102,117,111,21,nan,nan,0.63
8/27/2025 6:47:46,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,102,118,111,21,nan,nan,0.01
8/27/2025 6:48:01,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,102,118,112,21,9.78,508,nan
8/27/2025 6:48:34,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,102,119,112,22,nan,nan,0.68
8/27/2025 6:48:39,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,102,119,113,22,1.52,38,nan
8/27/2025 6:49:06,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,102,120,113,23,nan,nan,0.00
8/27/2025 6:49:11,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,102,120,114,23,1.96,32,nan
8/27/2025 6:49:41,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,102,121,114,24,nan,nan,0.23
8/27/2025 6:49:45,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,102,121,115,24,0.88,34,nan
8/27/2025 6:51:05,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,103,121,115,25,nan,nan,0.69
8/27/2025 6:57:32,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,103,122,115,25,nan,nan,0.38
8/27/2025 6:59:19,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,103,122,115,25,nan,nan,0.42
8/27/2025 7:00:17,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftWithPellet,Right,103,122,115,25,nan,nan,0.27
8/27/2025 7:00:25,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,103,122,115,25,nan,nan,0.14
8/27/2025 7:02:45,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftWithPellet,Right,103,122,115,25,nan,nan,0.15
8/27/2025 7:07:53,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,103,122,115,25,nan,nan,0.14
8/27/2025 7:09:49,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,103,122,116,25,Timed_out,1204,nan
8/27/2025 7:15:37,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,103,123,116,26,nan,nan,0.09
8/27/2025 7:16:00,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,103,123,117,26,19.71,371,nan
8/27/2025 7:17:52,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,103,124,117,27,nan,nan,0.06
8/27/2025 7:17:56,1.17.0,Bandit,0,3.61,nan,30,0,100,RightDuringDispense,Right,103,124,117,27,nan,nan,0.81
8/27/2025 7:17:57,1.17.0,Bandit,0,3.61,nan,30,0,100,RightDuringDispense,Right,103,124,117,27,nan,nan,0.37
8/27/2025 7:18:02,1.17.0,Bandit,0,3.61,nan,30,0,100,RightWithPellet,Right,103,125,117,27,nan,nan,0.70
8/27/2025 7:18:24,1.17.0,Bandit,0,3.61,nan,30,0,100,RightWithPellet,Right,103,126,117,27,nan,nan,0.45
8/27/2025 7:18:31,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,103,127,117,27,nan,nan,1.19
8/27/2025 9:10:10,1.17.0,Bandit,0,3.61,nan,30,0,100,RightWithPellet,Right,103,127,117,27,nan,nan,2.18
8/27/2025 9:10:55,1.17.0,Bandit,0,3.61,3,30,0,100,Pellet,Right,103,127,118,27,Timed_out,6895,nan
8/27/2025 9:12:17,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,103,128,118,28,nan,nan,2.03
8/27/2025 9:12:21,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,103,128,119,28,1.32,86,nan
8/27/2025 9:22:07,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,103,129,119,29,nan,nan,0.37
8/27/2025 9:22:13,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,103,129,120,29,2.15,592,nan
8/27/2025 9:23:22,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,104,129,120,0,nan,nan,0.36
8/27/2025 9:23:36,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,104,129,121,0,11.18,83,nan
8/27/2025 9:24:12,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,104,130,121,1,nan,nan,0.16
8/27/2025 9:34:53,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,104,131,121,1,nan,nan,1.02
8/27/2025 9:35:17,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,105,131,121,1,nan,nan,0.26
8/27/2025 9:35:23,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,105,131,122,1,3.17,707,nan
8/27/2025 11:40:16,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,106,131,122,2,nan,nan,0.12
8/27/2025 11:40:21,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,106,131,123,2,1.45,7498,nan
8/27/2025 11:40:54,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,107,131,123,3,nan,nan,0.11
8/27/2025 11:40:59,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,107,131,124,3,1.70,38,nan
8/27/2025 11:53:14,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,108,131,124,4,nan,nan,0.59
8/27/2025 11:53:18,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,108,131,125,4,1.13,739,nan
8/27/2025 11:54:08,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,108,132,125,5,nan,nan,0.83
8/27/2025 12:44:56,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,109,132,125,5,nan,nan,0.93
8/27/2025 12:45:01,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,109,132,126,5,1.83,3103,nan
8/27/2025 14:23:17,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,110,132,126,6,nan,nan,0.35
8/27/2025 14:23:21,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,110,132,127,6,1.07,5900,nan
8/27/2025 14:25:00,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,111,132,127,7,nan,nan,0.25
8/27/2025 14:25:05,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,111,132,128,7,1.45,104,nan
8/27/2025 14:25:39,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,112,132,128,8,nan,nan,0.27
8/27/2025 14:25:44,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,112,132,129,8,1.90,39,nan
8/27/2025 14:26:28,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,113,132,129,9,nan,nan,0.42
8/27/2025 14:26:33,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,113,132,130,9,1.32,49,nan
8/27/2025 14:27:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,114,132,130,10,nan,nan,0.29
8/27/2025 14:27:25,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,114,132,131,10,2.28,52,nan
8/27/2025 14:31:47,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,115,132,131,11,nan,nan,0.04
8/27/2025 14:33:12,1.17.0,Bandit,0,3.60,nan,30,100,0,RightWithPellet,Left,115,132,131,11,nan,nan,0.10
8/27/2025 14:37:19,1.17.0,Bandit,0,3.60,nan,30,100,0,RightWithPellet,Left,115,132,131,11,nan,nan,0.20
8/27/2025 16:02:00,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,115,132,132,11,Timed_out,5675,nan
8/27/2025 17:02:26,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,116,132,132,12,nan,nan,0.49
8/27/2025 17:02:31,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,116,132,133,12,1.13,3631,nan
8/27/2025 17:03:18,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,117,132,133,13,nan,nan,0.05
8/27/2025 17:03:24,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,117,132,134,13,2.28,53,nan
8/27/2025 17:19:09,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,118,132,134,14,nan,nan,0.07
8/27/2025 17:19:19,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,118,132,134,14,nan,nan,0.14
8/27/2025 18:33:57,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,118,132,135,14,Timed_out,5433,nan
8/27/2025 18:49:29,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,119,132,135,15,nan,nan,0.09
8/27/2025 18:49:33,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,119,132,136,15,0.88,936,nan
8/27/2025 18:50:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,120,132,136,16,nan,nan,0.29
8/27/2025 18:50:24,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,120,132,137,16,1.01,51,nan
8/27/2025 18:50:54,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,121,132,137,17,nan,nan,0.31
8/27/2025 18:50:59,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,121,132,138,17,2.02,35,nan
8/27/2025 18:51:22,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,122,132,138,18,nan,nan,0.13
8/27/2025 18:51:27,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,122,132,139,18,1.39,28,nan
8/27/2025 18:51:59,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,123,132,139,19,nan,nan,0.09
8/27/2025 18:52:03,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,123,132,140,19,1.14,36,nan
8/27/2025 19:53:26,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,124,132,140,20,nan,nan,0.16
8/27/2025 19:53:30,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,124,132,141,20,0.88,3687,nan
8/27/2025 19:53:55,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,125,132,141,21,nan,nan,0.10
8/27/2025 19:54:00,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,125,132,142,21,0.95,30,nan
8/27/2025 20:05:30,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,126,132,142,22,nan,nan,0.11
8/27/2025 20:05:35,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,126,132,143,22,1.64,695,nan
8/27/2025 20:14:26,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,126,133,143,23,nan,nan,0.04
8/27/2025 20:15:52,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,127,133,143,23,nan,nan,0.20
8/27/2025 20:17:46,1.17.0,Bandit,0,3.60,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.00
8/27/2025 20:20:50,1.17.0,Bandit,0,3.59,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.72
8/27/2025 20:28:05,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.21
8/27/2025 20:28:57,1.17.0,Bandit,0,3.59,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.35
8/27/2025 20:34:18,1.17.0,Bandit,0,3.59,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.06
8/27/2025 20:44:18,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.20
8/27/2025 20:50:10,1.17.0,Bandit,0,3.60,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.12
8/27/2025 20:51:53,1.17.0,Bandit,0,3.60,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.43
8/27/2025 20:56:10,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,1.91
8/27/2025 20:56:14,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,1.96
8/27/2025 20:56:18,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,1.60
8/27/2025 20:56:19,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.53
8/27/2025 20:56:22,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,1.48
8/27/2025 20:56:30,1.17.0,Bandit,0,3.60,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.43
8/27/2025 21:01:19,1.17.0,Bandit,0,3.59,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.10
8/27/2025 21:01:23,1.17.0,Bandit,0,3.60,nan,30,100,0,RightWithPellet,Left,127,133,143,23,nan,nan,0.35
8/27/2025 21:02:03,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.07
8/27/2025 21:04:52,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.11
8/27/2025 21:06:28,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.08
8/27/2025 21:12:21,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.19
8/27/2025 21:14:49,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.21
8/27/2025 21:15:32,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftWithPellet,Left,127,133,143,23,nan,nan,0.19
8/27/2025 21:19:24,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,127,133,144,23,Timed_out,4429,nan
8/27/2025 21:20:44,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,128,133,144,24,nan,nan,0.54
8/27/2025 21:20:50,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,128,133,145,24,3.36,86,nan
8/27/2025 21:21:23,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,128,134,145,25,nan,nan,0.42
8/27/2025 21:32:19,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,129,134,145,25,nan,nan,0.28
8/27/2025 21:32:25,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,129,134,146,25,2.21,695,nan
8/27/2025 21:48:45,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,130,134,146,26,nan,nan,0.44
8/27/2025 21:48:49,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,130,134,147,26,0.75,984,nan
8/27/2025 22:12:37,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,131,134,147,27,nan,nan,0.12
8/27/2025 22:12:41,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,131,134,148,27,1.39,1432,nan
8/27/2025 22:13:12,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,132,134,148,28,nan,nan,0.28
8/27/2025 22:13:16,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,132,134,149,28,1.33,35,nan
8/27/2025 22:13:42,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,132,135,149,29,nan,nan,0.11
8/27/2025 22:13:46,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,132,135,149,29,nan,nan,nan
8/27/2025 22:14:01,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,133,135,149,29,nan,nan,0.18
8/27/2025 22:14:06,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,133,135,150,29,1.77,50,nan
8/27/2025 22:39:35,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,134,135,150,0,nan,nan,0.08
8/27/2025 22:39:37,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,134,135,150,0,nan,nan,nan
8/27/2025 22:39:41,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,134,135,150,0,nan,nan,nan
8/27/2025 22:39:42,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,134,135,150,0,nan,nan,nan
8/27/2025 22:48:57,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,134,136,150,0,nan,nan,0.11
8/27/2025 22:49:02,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,134,136,151,0,1.58,2096,nan
8/27/2025 22:49:36,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,135,136,151,1,nan,nan,0.10
8/27/2025 23:02:16,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,135,137,151,1,nan,nan,0.16
8/27/2025 23:02:21,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,135,137,152,1,1.90,799,nan
8/27/2025 23:03:05,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,135,138,152,2,nan,nan,0.08
8/27/2025 23:03:09,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,135,138,152,2,nan,nan,1.22
8/27/2025 23:03:13,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,135,138,153,2,1.01,52,nan
8/27/2025 23:03:38,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,135,139,153,3,nan,nan,0.03
8/27/2025 23:03:42,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,135,139,154,3,0.82,29,nan
8/27/2025 23:11:35,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,135,140,154,4,nan,nan,0.47
8/27/2025 23:11:41,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,135,140,155,4,3.17,479,nan
8/27/2025 23:17:16,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,136,140,155,5,nan,nan,0.04
8/27/2025 23:18:28,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,136,141,155,5,nan,nan,0.13
8/27/2025 23:18:32,1.17.0,Bandit,0,3.59,nan,30,0,100,RightWithPellet,Right,136,142,155,5,nan,nan,0.08
8/27/2025 23:27:49,1.17.0,Bandit,0,3.58,nan,30,0,100,RightWithPellet,Right,136,142,155,5,nan,nan,0.17
8/27/2025 23:31:12,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,136,142,156,5,Timed_out,1171,nan
8/27/2025 23:34:29,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,136,143,156,6,nan,nan,0.24
8/27/2025 23:34:35,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,136,143,157,6,2.60,203,nan
8/27/2025 23:59:32,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,136,144,157,7,nan,nan,0.22
8/27/2025 23:59:37,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,136,144,158,7,1.39,1502,nan
8/28/2025 0:00:12,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,137,144,158,8,nan,nan,0.19
8/28/2025 1:25:25,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,145,158,8,nan,nan,0.39
8/28/2025 1:25:29,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,137,145,159,8,0.95,5152,nan
8/28/2025 1:26:02,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,146,159,9,nan,nan,0.62
8/28/2025 1:26:08,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,137,146,160,9,1.07,39,nan
8/28/2025 1:26:33,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,147,160,10,nan,nan,0.00
8/28/2025 1:26:37,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,137,147,161,10,1.14,29,nan
8/28/2025 1:26:59,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,148,161,11,nan,nan,0.58
8/28/2025 1:27:05,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,137,148,162,11,2.40,28,nan
8/28/2025 1:36:02,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,137,149,162,12,nan,nan,0.11
8/28/2025 1:36:07,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,137,149,163,12,1.64,542,nan
8/28/2025 1:53:02,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,150,163,13,nan,nan,0.19
8/28/2025 1:53:05,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,137,150,163,13,nan,nan,0.10
8/28/2025 1:53:06,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,137,150,163,13,nan,nan,0.66
8/28/2025 1:53:11,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,137,150,164,13,1.64,1024,nan
8/28/2025 1:53:38,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,137,151,164,14,nan,nan,0.15
8/28/2025 1:53:43,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,137,151,165,14,1.52,32,nan
8/28/2025 1:56:31,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,137,152,165,15,nan,nan,0.18
8/28/2025 1:56:35,1.17.0,Bandit,0,3.59,nan,30,0,100,RightWithPellet,Right,137,153,165,15,nan,nan,0.07
8/28/2025 2:45:20,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,137,153,166,15,Timed_out,3097,nan
8/28/2025 2:46:00,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,137,154,166,16,nan,nan,0.08
8/28/2025 2:46:05,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,137,154,167,16,2.28,45,nan
8/28/2025 2:46:59,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,137,155,167,17,nan,nan,0.37
8/28/2025 2:47:03,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,137,155,168,17,1.01,58,nan
8/28/2025 2:49:35,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,138,155,168,18,nan,nan,0.22
8/28/2025 2:54:55,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,138,156,168,18,nan,nan,0.47
8/28/2025 2:54:59,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,138,156,169,18,0.88,476,nan
8/28/2025 3:12:41,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,139,156,169,19,nan,nan,0.20
8/28/2025 3:12:45,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,139,156,169,19,nan,nan,nan
8/28/2025 3:14:30,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,139,157,169,19,nan,nan,0.73
8/28/2025 3:14:34,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,139,157,170,19,1.20,1175,nan
8/28/2025 3:15:02,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,139,158,170,20,nan,nan,0.04
8/28/2025 3:15:06,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,139,158,171,20,1.20,32,nan
